src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.99623333333333e-05,8.8494e-05,0.0,0.000241185666666667,3.4001e-05,1.9925e-05,0.0,3.48786666666667e-05,0.0,0.0,0.000153782666666667
Atlanta_2,0.0,0.00426441733333333,0.00387695466666667,0.0,0.005680465,0.00400464966666667,0.000653662333333333,0.0,0.00239993833333333,0.0,0.000190505666666667,0.00391709833333333
Chicago,0.0,0.005301436,0.014526524,0.005144672,0.0169153246666667,0.0123974023333333,0.00475614766666667,1.67136666666667e-05,0.00872606533333333,6.66666666666667e-06,0.000224623,0.00460468333333333
Denver,0.0,0.00150637566666667,0.00693188566666667,0.001883427,0.00497956033333333,0.00498472,0.00180763166666667,5.4176e-05,0.00309789766666667,0.001528677,4.34516666666667e-05,0.00615927333333333
Houston,0.0,0.00629999766666667,0.000111397333333333,0.0,0.017770385,3.33333333333333e-06,0.0,0.0,0.00114950233333333,6.66666666666667e-06,1.33333333333333e-05,0.0129525113333333
Indianapolis,0.0,0.00253725733333333,0.0156588876666667,0.00195710566666667,0.0114676286666667,0.00762995766666667,0.001123671,0.0,0.00873924233333333,1.79113333333333e-05,0.000170876666666667,0.00596139766666667
Kansas City,0.0,0.000723691666666667,0.003417417,0.001088451,0.00283555766666667,0.001606495,0.000630165,0.0,0.000798891333333333,0.0,8.03546666666667e-05,0.00313586933333333
Los Angeles,0.0,0.00651767133333333,0.000878587333333333,0.00288960566666667,0.0298144496666667,4.8537e-05,0.000113742,0.00231456466666667,0.010072608,0.002177624,0.00422072366666667,0.0118503353333333
New York,0.0,0.00588382466666667,0.0131671016666667,0.00461210433333333,0.020456988,0.012150258,0.00216995933333333,7.57113333333333e-05,0.029354982,0.000237008333333333,0.001186754,0.0184076563333333
Seattle,0.0,5.72136666666667e-05,1.5931e-05,0.000688467333333333,0.000516203666666667,0.0,5.9211e-05,0.005849626,0.000246115,0.00184713666666667,0.00753594266666667,0.000172147666666667
Sunnyvale,0.0,0.000986584,0.00020042,0.000624613666666667,0.00468549366666667,3.33333333333333e-06,0.000548604666666667,0.00400593933333333,0.00134893133333333,0.000437418333333333,0.001184676,0.00130347066666667
Washington DC,0.0,0.010810972,0.014400605,0.000533230333333333,0.0376096,0.012630367,0.00264534833333333,3.28866666666667e-05,0.02564944,4.46453333333333e-05,0.000686852,0.032175876
