src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.5e-06,7.28333333333333e-06,0.0,1e-05,8.88783333333333e-05,3.78416666666667e-05,4.21673333333333e-05,6.66666666666667e-06,0.0,8.613e-06,3.9883e-05
Atlanta_2,4.123e-06,0.00736185833333333,0.00149978966666667,0.000676361666666667,8.1623e-05,0.00107867066666667,0.000231118,0.0018329,0.000581792,2.51123333333333e-05,0.000710700333333333,0.003635232
Chicago,1.89646666666667e-05,0.00399404333333333,0.00879558433333333,0.002167721,0.000768956666666667,0.00285510533333333,0.00151833266666667,0.004338801,0.00120543533333333,4.58856666666667e-05,0.00180962133333333,0.0118868033333333
Denver,9.10433333333333e-06,0.000182290666666667,0.006234272,0.00135960633333333,0.00331982133333333,0.00318593266666667,0.00244569733333333,0.00241549066666667,0.00319911666666667,0.001953903,0.00187604033333333,0.00567903466666667
Houston,4.3376e-05,0.003483789,0.00174482033333333,0.000214755333333333,0.00124725833333333,0.000333190333333333,0.000649395666666667,0.00477632033333333,0.000340231333333333,1.699e-05,0.000348764333333333,0.000224715
Indianapolis,1.3733e-05,0.000846435,0.00380894866666667,0.000542025,0.000236394,0.00257161566666667,0.000326256,0.00305862933333333,0.00175726666666667,0.00010183,0.00130518566666667,0.00269233233333333
Kansas City,0.0,0.000295441,0.00205450633333333,0.001010294,0.001720465,0.002001185,0.000663157666666667,0.001827719,0.000672145666666667,0.000139467,0.000142712,0.00247638733333333
Los Angeles,0.000113931,0.003988604,0.00774438833333333,0.00107269833333333,0.000831205,0.004587484,0.001687424,0.00218361133333333,0.00996553633333333,0.00135788066666667,0.00575741866666667,0.0133755283333333
New York,4.46383333333333e-05,0.00218869966666667,0.00472756266666667,0.00363829866666667,0.00106137233333333,0.00463365533333333,0.00113583033333333,0.00853901533333333,0.00930027966666667,0.000174295333333333,0.00458356733333333,0.005023503
Seattle,0.0,1.03013333333333e-05,1.73876666666667e-05,0.00173165933333333,0.0,0.001151188,3.33333333333333e-06,0.004397375,2.5798e-05,0.00146445633333333,0.00435406333333333,0.0
Sunnyvale,1.56606666666667e-05,0.000806234,0.00153245433333333,0.000381754666666667,0.000350179,0.000741228666666667,0.000270708666666667,0.003793715,0.00113965966666667,0.000635676333333333,0.000928519,0.000697648333333333
Washington DC,2.6232e-05,0.0123032076666667,0.009644489,0.005554598,0.00222779033333333,0.00552527333333333,0.001728202,0.014995576,0.010860965,0.000526732333333333,0.00424018433333333,0.0163168093333333
