src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2374e-05,2.83843333333333e-05,1.97453333333333e-05,3.33333333333333e-06,0.000438314333333333,1.95576666666667e-05,5.6589e-05,0.0,0.0,1.33333333333333e-05,2.28413333333333e-05
Atlanta_2,9.928e-06,0.00352558433333333,0.00210062966666667,0.000477786666666667,0.000218786333333333,0.00273824833333333,0.000333951333333333,0.00150165233333333,0.000518494333333333,6.66666666666667e-06,0.000639532333333333,0.00199035466666667
Chicago,2.13923333333333e-05,0.001826201,0.0104373106666667,0.000420305666666667,0.002498677,0.00222218333333333,0.000532327,0.00421044866666667,0.002842634,0.000494182,0.000618342,0.001528427
Denver,5.82993333333333e-05,0.000273382666666667,0.00820248333333333,0.00129241366666667,0.00190380766666667,0.003116225,0.00314569733333333,0.000898614333333333,0.002064651,0.00125683366666667,0.001745838,0.005685223
Houston,9.04666666666667e-05,0.000110773333333333,0.000918124666666667,0.000122306666666667,0.00188316066666667,0.000537838333333333,0.000198477,0.00123344,0.000415306,0.0,0.000615755666666667,0.000316556
Indianapolis,1.2306e-05,0.003718004,0.00563058666666667,0.001545931,0.00284226366666667,0.00161423766666667,0.000571755,0.002160378,0.00208407133333333,8.1586e-05,0.00414715966666667,0.001316771
Kansas City,3.33333333333333e-06,0.0001691,0.000977426333333333,0.00112047333333333,0.000414068666666667,0.00142311566666667,0.001281972,0.000338689,0.000437958333333333,0.000298582666666667,0.000411439666666667,0.00132845
Los Angeles,0.000172308666666667,0.00179253133333333,0.005188078,0.002156813,0.00120107366666667,0.00193727966666667,0.000329039333333333,0.00167697533333333,0.00475955233333333,0.002373968,0.00372006133333333,0.003060032
New York,4.50526666666667e-05,0.00160572933333333,0.002260482,0.003318932,0.00127060966666667,0.001739107,0.00186903233333333,0.009302952,0.008998688,0.000102209333333333,0.001936826,0.004113743
Seattle,0.0,4.7835e-05,0.0,0.00657588833333333,5.072e-06,3.38793333333333e-05,0.0,0.00405847366666667,5.587e-05,0.000633333333333333,0.00344810366666667,2.30206666666667e-05
Sunnyvale,1.84023333333333e-05,0.000889932666666667,0.00378523933333333,0.000748261666666667,0.000363347,0.000521066666666667,0.000633364666666667,0.00212567766666667,0.001491001,0.000585352333333333,0.000597637,0.000678665
Washington DC,2.8472e-05,0.0124751766666667,0.00472546666666667,0.00637941266666667,0.002631191,0.00514825766666667,0.001336256,0.007813707,0.013477285,0.00110112366666667,0.00763904633333333,0.0209449936666667
