src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.3686e-05,4.48456666666667e-05,0.0,1.75466666666667e-05,0.0,0.000170832666666667,2.7644e-05,0.000176894,0.0,0.0,0.000199566666666667
Atlanta_2,8.747e-06,0.00245490266666667,0.00116783133333333,0.000650129666666667,0.000364396,0.00176923933333333,0.000367733333333333,0.0020363985,0.00169279866666667,3.20385e-05,0.000884401333333333,0.00549693333333333
Chicago,7.0614e-05,0.00443975233333333,0.00630124466666667,0.003907262,0.00265796333333333,0.00709783566666667,0.00158821066666667,0.006021242,0.00292460866666667,0.000569865666666667,0.00214261366666667,0.00544526266666667
Denver,9.36e-06,0.000502514,0.00681998933333333,0.00296475366666667,0.00397300966666667,0.00293426333333333,0.002280156,0.00252690066666667,0.00286889466666667,0.003625594,0.00244594366666667,0.00795154366666667
Houston,0.000141921,0.000155056,0.00251389766666667,0.000243442666666667,0.000958113666666667,0.000659736666666667,0.000190167666666667,0.011654703,0.000343071333333333,0.000209465666666667,0.000245703333333333,0.000483492
Indianapolis,6.66666666666667e-06,0.000978706,0.00572821133333333,0.00317193966666667,0.000425976,0.00542396333333333,0.000968266,0.002280969,0.00187646133333333,0.002120244,0.001073365,0.00168494733333333
Kansas City,0.000346243,0.000812720666666667,0.00315589033333333,0.00139733133333333,9.0964e-05,0.00128212866666667,0.00168021866666667,0.001455551,0.000747588666666667,8.23093333333333e-05,0.000304999666666667,0.000934014
Los Angeles,1.39256666666667e-05,0.00277793833333333,0.016710639,0.00198162333333333,0.00218358033333333,0.00571891166666667,0.001084358,0.00293786166666667,0.006990893,0.00131635666666667,0.00242945833333333,0.010338952
New York,0.000306886,0.00529128333333333,0.005700789,0.00350368033333333,0.00193412766666667,0.00483291333333333,0.002521504,0.011238829,0.015845303,0.001151929,0.00372559333333333,0.011865501
Seattle,0.0,2.39503333333333e-05,0.000378013333333333,0.000847999,1.37626666666667e-05,0.000182912666666667,9.89953333333333e-05,0.00460571666666667,0.000139229,0.00205087933333333,0.00864281533333333,9.88856666666667e-05
Sunnyvale,5.0751e-05,0.000809635,0.005480045,0.000425512333333333,0.000456760333333333,0.00136895633333333,0.000852417,0.00371964233333333,0.00207436566666667,0.00170856733333333,0.000979840666666667,0.000583758666666667
Washington DC,5.07706666666667e-05,0.0214159586666667,0.00899360666666667,0.00757187066666667,0.00911734766666667,0.00591917766666667,0.00265128133333333,0.0161376886666667,0.0186769596666667,0.00151676033333333,0.00570393033333333,0.0307067173333333
