src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.43666666666667e-05,5.19876666666667e-05,1.20056666666667e-05,1.11083333333333e-05,2.9047e-05,4.46533333333333e-05,2.12556666666667e-05,4.33906666666667e-05,2.07533333333333e-06,8.5581e-05,0.000130278333333333
Atlanta_2,9.79673333333333e-05,0.00407869533333333,0.00182688633333333,0.000919176666666667,0.000969698,0.002618623,0.000993515333333333,0.003190869,0.00130587133333333,8.32173333333333e-05,0.00275201333333333,0.00516394966666667
Chicago,0.00037443,0.00333914833333333,0.00867495366666667,0.00154739733333333,0.00284854233333333,0.009558563,0.00253940133333333,0.00510380266666667,0.00249763866666667,0.000502875666666667,0.00452271233333333,0.008898699
Denver,3.79776666666667e-05,0.00107738,0.00955416966666667,0.001226659,0.002870962,0.00127591333333333,0.002337289,0.001751452,0.00188815233333333,0.002124884,0.003142607,0.002774414
Houston,0.000431086333333333,0.000543671666666667,0.00192052733333333,0.000403027,0.001639874,0.00135904733333333,0.00108368433333333,0.000585709666666667,0.000312941333333333,1.2634e-05,0.002482715,0.000404358666666667
Indianapolis,0.000141792333333333,0.00129741566666667,0.00772493533333333,0.00360456033333333,0.000537872333333333,0.00552730333333333,0.00267419233333333,0.00179344166666667,0.00129543233333333,0.000386924333333333,0.00442142366666667,0.00422817566666667
Kansas City,6.3914e-05,0.000585775,0.002296971,0.000979417,0.000682272666666667,0.0022785,0.00236920166666667,0.000779419666666667,0.000915954666666667,0.000555626,0.002312304,0.00169390266666667
Los Angeles,5.2829e-05,0.002101441,0.00766545733333333,0.00310576966666667,0.00209458,0.00308655433333333,0.00214546433333333,0.00131680133333333,0.00571917366666667,0.00260858733333333,0.0112479473333333,0.009564137
New York,9.70693333333333e-05,0.00456056866666667,0.00392873166666667,0.00325871466666667,0.000822830333333333,0.003203337,0.00259548733333333,0.007654491,0.0119869463333333,0.000452772,0.00303315866666667,0.00977640033333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000332926666666667,3.33333333333333e-06,5.6747e-05,1e-05,0.00349914533333333,1.3565e-05,0.001423346,0.00307324733333333,3.33333333333333e-06
Sunnyvale,0.000172003,0.00422853433333333,0.006699393,0.00430801066666667,0.003153182,0.00511097466666667,0.00321959566666667,0.00239788666666667,0.00150829666666667,0.00227658066666667,0.006104153,0.00493769633333333
Washington DC,0.000214974333333333,0.0146584756666667,0.0153244743333333,0.00774213633333333,0.00294539933333333,0.00959915866666667,0.00278192,0.00848892733333333,0.0167426133333333,0.001236932,0.00574658266666667,0.0334565533333333
