src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.47266666666667e-05,7.52746666666667e-05,9.36533333333333e-06,1.0865e-05,3.77263333333333e-05,3.33333333333333e-06,0.000116166,0.000102558666666667,0.0,0.0,3.52536666666667e-05
Atlanta_2,7.52533333333333e-06,0.00653163633333333,0.00156986033333333,0.000617037333333333,0.000244784666666667,0.00151705066666667,0.000248963,0.00184908366666667,0.00107307833333333,5e-06,0.000883419666666667,0.002270843
Chicago,0.000774743666666667,0.00297981666666667,0.007735564,0.00141215733333333,0.000571779333333333,0.004161288,0.000721746,0.009844531,0.00179553433333333,8.58423333333333e-05,0.000892241333333333,0.00298712166666667
Denver,1.30986666666667e-05,0.00205584266666667,0.00536012866666667,0.00180878166666667,0.00219831333333333,0.003499304,0.00264902366666667,0.00410251933333333,0.00359840466666667,0.000348246666666667,0.002222008,0.00473238233333333
Houston,0.000358458333333333,0.000364352666666667,0.000891041333333333,0.000166618,0.000922314333333333,0.000156741,0.000293733333333333,0.00188190333333333,0.000979664666666667,0.0,0.000220269,0.000399689
Indianapolis,1.71256666666667e-05,0.001996491,0.00901585933333333,0.001086326,0.000185296,0.00306099333333333,0.000535954333333333,0.005072475,0.00364085733333333,6.04863333333333e-05,0.00232217033333333,0.00166059633333333
Kansas City,0.0,0.000306136666666667,0.00156858933333333,0.000857766,0.000531173333333333,0.00174813966666667,0.001399827,0.000776590333333333,0.00024358,3.00496666666667e-05,0.000547792,0.000696980333333333
Los Angeles,8.4222e-05,0.00658873566666667,0.0119961113333333,0.003484157,0.00508245366666667,0.00561487566666667,0.000941458666666667,0.001712985,0.00721682066666667,0.00135383,0.00681056966666667,0.0628198533333333
New York,1.68686666666667e-05,0.005344661,0.00477599866666667,0.003510003,0.000904677,0.00333430166666667,0.000536738666666667,0.011987342,0.0111059263333333,0.00052778,0.003928031,0.00892484333333333
Seattle,0.0,8.046e-06,1.25533333333333e-05,0.00129108766666667,7e-06,4.5765e-05,0.0,0.005237049,2.41893333333333e-05,0.00129427466666667,0.00343399633333333,9.34666666666667e-06
Sunnyvale,5.3211e-05,0.00110520633333333,0.00192181633333333,0.000138511333333333,0.000800105333333333,0.000706101666666667,0.000234728666666667,0.00592880333333333,0.001846731,0.000448675333333333,0.000747403333333333,0.000763243333333333
Washington DC,2.43743333333333e-05,0.017254003,0.00541277933333333,0.00675469733333333,0.00280612333333333,0.00585968166666667,0.00184608466666667,0.0154863036666667,0.015728208,0.000245829666666667,0.00377758366666667,0.0192741546666667
