src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.27373333333333e-05,1.72476666666667e-05,6.5144e-05,0.0,1.508e-05,1.73536666666667e-05,4.60626666666667e-05,2.6792e-05,0.000601991333333333,7.968e-06,3.33333333333333e-06,4.63333333333333e-05
Atlanta_2,2.79803333333333e-05,0.003541326,0.00211876,0.000590348,0.00373360666666667,0.00247266166666667,0.000810944333333333,0.00194557816666667,0.000661499333333333,0.000131847833333333,0.000557835,0.00567685033333333
Chicago,5.01146666666667e-05,0.00238688366666667,0.0221814423333333,0.00123986866666667,0.00179490933333333,0.00608002666666667,0.002111863,0.003474039,0.001533762,0.000314712666666667,0.00112214366666667,0.00360046666666667
Denver,1.39396666666667e-05,0.001091624,0.00691754533333333,0.00127469533333333,0.00268918433333333,0.0034531,0.00270319033333333,0.004585387,0.00257654566666667,0.00157241,0.00176513166666667,0.00503073166666667
Houston,0.000298515666666667,0.00103750766666667,0.00141983333333333,0.000174417666666667,0.00268713366666667,0.000606116666666667,0.00035745,0.000772492666666667,0.000576362,0.000585676666666667,0.000873578666666667,0.000531045
Indianapolis,4.18213333333333e-05,0.001764138,0.009821765,0.001198801,0.000197223333333333,0.001330311,0.00101340333333333,0.00217328066666667,0.002691112,0.00027449,0.000916999333333333,0.00224061933333333
Kansas City,8.39413333333333e-05,0.000395787333333333,0.00245484933333333,0.000485645666666667,0.000520234666666667,0.00184870733333333,0.00165219766666667,0.000556436333333333,0.00396438166666667,0.000285434666666667,0.000620547666666667,0.000989454
Los Angeles,7.74666666666667e-05,0.00181097566666667,0.0302518073333333,0.000841465666666667,0.000832488,0.00185435666666667,0.000489986,0.001376992,0.004796343,0.002962253,0.00264050166666667,0.00984358533333333
New York,8.19826666666667e-05,0.00385089233333333,0.003985504,0.00394804466666667,0.00102457866666667,0.00294699233333333,0.00103111766666667,0.00801656333333333,0.0216531166666667,0.001088271,0.00310978566666667,0.00606339766666667
Seattle,0.0,2.39203333333333e-05,7.87246666666667e-05,0.00172369533333333,2.80666666666667e-05,5.10793333333333e-05,1.1994e-05,0.00347050566666667,2.28586666666667e-05,0.000822491,0.00403411866666667,0.000444651
Sunnyvale,9.86463333333333e-05,0.00141440366666667,0.004961447,0.000631053666666667,0.000737561333333333,0.000885199,0.000602791666666667,0.00307379233333333,0.001478218,0.00135610066666667,0.00114542966666667,0.00177148266666667
Washington DC,5.20103333333333e-05,0.016216508,0.0151932036666667,0.00450374,0.00257316533333333,0.00557667866666667,0.00313052733333333,0.013094734,0.0236547426666667,0.001141256,0.003889845,0.0263738263333333
