src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.32133333333333e-05,9.012e-06,3.13186666666667e-05,1.01446666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.27063333333333e-05,3.2471e-05,0.0,3.33333333333333e-06,2.52373333333333e-05
Atlanta_2,4.26023333333333e-05,0.00316943566666667,0.000548648,0.000475272333333333,0.00583257766666667,0.00204603533333333,0.000197049666666667,0.00129377216666667,0.000853346333333333,1.33791666666667e-05,0.000425418,0.003186392
Chicago,1.7566e-05,0.00381689,0.0127062386666667,0.000809899,0.00128057166666667,0.00246681,0.00149637833333333,0.004782812,0.00251264233333333,0.000682024666666667,0.000550880333333333,0.00212254133333333
Denver,7.6823e-05,0.000283691333333333,0.00472080733333333,0.00172037033333333,0.00270011666666667,0.00392413533333333,0.00264230333333333,0.003070621,0.00164058866666667,0.00180955766666667,0.00210823666666667,0.00552126833333333
Houston,0.000104037333333333,0.00225578566666667,0.000824526,0.000140638333333333,0.00215167433333333,0.000692301666666667,0.000193435333333333,0.00290752033333333,0.000332013333333333,6.6036e-05,0.000141581333333333,0.00100596966666667
Indianapolis,1.58063333333333e-05,0.00282775766666667,0.00568820633333333,0.000787776,0.002927461,0.00376849166666667,0.001309666,0.00160956966666667,0.00308760533333333,0.000164703666666667,0.000408503666666667,0.00187787333333333
Kansas City,0.0,0.000214535,0.002713962,0.00124172133333333,0.00139501833333333,0.001397108,0.00040911,0.000605127333333333,0.000455395333333333,0.000304671333333333,0.000422133333333333,0.001357852
Los Angeles,4.3191e-05,0.002306977,0.00613725666666667,0.001689516,0.000424353333333333,0.001842508,0.000696651,0.00206631733333333,0.00551821566666667,0.00354974366666667,0.002528818,0.001722607
New York,9.06956666666667e-05,0.00234135866666667,0.00238537133333333,0.003157341,0.000775179333333333,0.00328352866666667,0.001462487,0.00778762,0.0136028653333333,0.000303106333333333,0.002031856,0.00652182833333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00244457266666667,2.90493333333333e-05,4.1306e-05,3.33333333333333e-06,0.00383177233333333,2.47413333333333e-05,0.000947090333333333,0.00378474366666667,6.7604e-05
Sunnyvale,4.03766666666667e-06,0.00112002833333333,0.00395422766666667,0.000850381,0.000367214,0.000818427333333333,0.000778444666666667,0.00115596033333333,0.000927066,0.000263283,0.00128676866666667,0.000818231333333333
Washington DC,2.46113333333333e-05,0.00896595266666667,0.0104529043333333,0.00744567566666667,0.002006159,0.004253959,0.003318664,0.00272117833333333,0.01423772,0.000513933666666667,0.002304017,0.0220699716666667
