src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.17733333333333e-06,3.33333333333333e-06,7.88933333333333e-06,3.33333333333333e-06,8.46466666666667e-06,3.33333333333333e-06,7.84196666666667e-05,3.33333333333333e-06,0.0,9.39233333333333e-06,3.3032e-05
Atlanta_2,0.000244651666666667,0.00335061666666667,0.001628547,0.000709218666666667,0.002154999,0.00166819966666667,0.000192840333333333,0.0020123205,0.001643555,1.64415e-05,0.000811846,0.00579745933333333
Chicago,0.0001845,0.00263324266666667,0.0318007496666667,0.00167167333333333,0.000480332,0.00316651566666667,0.00045044,0.0112076353333333,0.002779389,6.0853e-05,0.000659503333333333,0.00131442333333333
Denver,5.24e-06,0.000551957333333333,0.00734702766666667,0.000765749666666667,0.00129718266666667,0.00332401166666667,0.00112829666666667,0.00108486933333333,0.001595024,0.000178065333333333,0.000381329,0.00439202733333333
Houston,1.13973333333333e-05,0.00128529466666667,0.00146823566666667,8.3302e-05,0.000200869333333333,0.00114372766666667,0.000134446666666667,0.00153771666666667,0.000310656666666667,0.0,0.000436384666666667,0.000205612
Indianapolis,3.33333333333333e-06,0.00138120733333333,0.0103401936666667,0.00121828966666667,0.000246948,0.0113896543333333,0.000278184666666667,0.00786541666666667,0.00194455233333333,5.53686666666667e-05,0.00155759066666667,0.001621659
Kansas City,3.33333333333333e-06,0.000249119666666667,0.001970019,0.00162503366666667,0.000636361,0.00121854366666667,0.000566920666666667,0.000935206333333333,0.000204665,2.679e-05,0.00100170466666667,0.000872254
Los Angeles,3.33333333333333e-06,0.00286765966666667,0.0146991513333333,0.00153049633333333,0.000499928333333333,0.006449002,0.000754102,0.00291754533333333,0.00599877033333333,0.001467558,0.00487433533333333,0.0116187406666667
New York,4.084e-06,0.003815423,0.00633854933333333,0.003071898,0.00104935133333333,0.002341389,0.00106727733333333,0.0127879383333333,0.00997325466666667,0.000103915666666667,0.002956675,0.008719672
Seattle,6.50266666666667e-06,0.000402346666666667,8.51593333333333e-05,0.000901234,7.15733333333333e-06,0.000269914333333333,3.33333333333333e-06,0.00583948466666667,3.85203333333333e-05,0.000446412333333333,0.00297654666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00108544433333333,0.00339765266666667,0.000379788333333333,0.000142457666666667,0.000842579,0.000384755,0.00332517233333333,0.000958501666666667,0.000674564333333333,0.000195853666666667,0.000632180666666667
Washington DC,0.000370415,0.00670571733333333,0.00891218766666667,0.00643095733333333,0.00189895733333333,0.00306260566666667,0.00143923733333333,0.0195000013333333,0.0139332013333333,0.000361671,0.00392478066666667,0.0321555733333333
