src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35753333333333e-05,3.0417e-05,2.74853333333333e-05,1.14546666666667e-05,2.05723333333333e-05,1.64576666666667e-05,2.42346666666667e-05,5.41986666666667e-05,6.21666666666667e-05,0.0,0.0,6.06383333333333e-05
Atlanta_2,3.50426666666667e-05,0.012800001,0.001349596,0.000577839666666667,0.00442628266666667,0.00263633033333333,0.000909051666666667,0.00195965433333333,0.001396042,4.02653333333333e-05,0.001697894,0.00676667733333333
Chicago,8.6724e-05,0.00584488966666667,0.00977002833333333,0.00215495233333333,0.00171482366666667,0.026356192,0.00263466066666667,0.00303629766666667,0.00181798566666667,0.000189941333333333,0.00169439933333333,0.00421285333333333
Denver,3.3825e-05,0.00227764,0.011208468,0.003535648,0.00347726066666667,0.00473917633333333,0.00294713166666667,0.00243527266666667,0.00309507966666667,0.003728436,0.00172258366666667,0.007477596
Houston,0.000309099666666667,0.00115994833333333,0.00243206333333333,0.000222822,0.001883729,0.000361761666666667,0.000271966,0.000667741333333333,0.000507885333333333,0.000178321,0.000296971333333333,0.00169128033333333
Indianapolis,1.71713333333333e-05,0.001386295,0.010838881,0.001279298,0.000652402333333333,0.004617788,0.00170449833333333,0.00237747933333333,0.00751572533333333,8.79156666666667e-05,0.00246369966666667,0.00296055966666667
Kansas City,8.8755e-05,0.000416544666666667,0.00177436733333333,0.000676923333333333,0.000415343,0.00195405266666667,0.00129707866666667,0.000505154666666667,0.000425750333333333,0.000309948666666667,0.000450841666666667,0.00174324433333333
Los Angeles,2.5286e-05,0.012555342,0.0480251866666667,0.00177145,0.00133748866666667,0.003006773,0.00111620166666667,0.001778271,0.00551822733333333,0.003439935,0.002346687,0.0117782003333333
New York,0.000189010333333333,0.005749434,0.00475502666666667,0.00357118733333333,0.00147018,0.00543603466666667,0.00157721066666667,0.009073756,0.0271273436666667,0.000212871333333333,0.00201282933333333,0.008839336
Seattle,0.0,7.66266666666667e-06,3.33333333333333e-06,0.00235392433333333,1.6911e-05,8.04043333333333e-05,3.33333333333333e-06,0.00422365833333333,0.000134506666666667,0.00119167666666667,0.004966106,0.000170048333333333
Sunnyvale,2.24963333333333e-05,0.00138030066666667,0.00339910366666667,0.000577114333333333,0.000604081,0.001508681,0.000585988333333333,0.00139184866666667,0.00345033,0.000455717,0.000679563,0.00201848966666667
Washington DC,0.000151342666666667,0.012662621,0.0126899383333333,0.0117796226666667,0.00422102666666667,0.00852413833333333,0.00369626133333333,0.013865535,0.029482938,0.000930732,0.003799395,0.0481572266666667
