src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15323333333333e-05,2.33333333333333e-05,1.78123333333333e-05,5.05666666666667e-06,7.17433333333333e-06,2.74243333333333e-05,9.4348e-05,0.000105855666666667,0.000117260333333333,0.0,1.3813e-05,3.98563333333333e-05
Atlanta_2,4.2764e-05,0.00431389366666667,0.00124250766666667,0.00158057366666667,0.003147584,0.00408842633333333,0.00110466466666667,0.00271450483333333,0.001056503,0.000101287166666667,0.000659021,0.00718651633333333
Chicago,3.38663333333333e-05,0.00411068,0.00908392933333333,0.002627096,0.00305825033333333,0.011285666,0.00165652766666667,0.00739494033333333,0.015435831,0.000267039,0.001282032,0.00679824266666667
Denver,9.95333333333333e-06,0.00632435033333333,0.00509157366666667,0.00368252433333333,0.00242181366666667,0.00307998633333333,0.00403767266666667,0.004698285,0.005063199,0.00156845133333333,0.00149020733333333,0.00615527033333333
Houston,0.000238457,0.001744068,0.001592184,0.000366103666666667,0.000526503,0.000380773666666667,0.000779763333333333,0.000749156,0.000434994666666667,0.000166864666666667,0.000811038333333333,0.00142324833333333
Indianapolis,6.66666666666667e-06,0.00282153733333333,0.00702536,0.001244841,0.000516077333333333,0.001616245,0.00181549933333333,0.007476418,0.0106044133333333,0.000583685333333333,0.001126176,0.00349954333333333
Kansas City,3.78943333333333e-05,0.000889133333333333,0.002564927,0.001237051,0.000380288333333333,0.00132946833333333,0.000715141333333333,0.002290988,0.00274136,0.000357210333333333,0.000375811333333333,0.00182609966666667
Los Angeles,0.000483074,0.00488319533333333,0.0160780226666667,0.00184645466666667,0.00175488933333333,0.00630855966666667,0.00175177366666667,0.00266192533333333,0.019133453,0.00226566233333333,0.00557605466666667,0.015250613
New York,0.000153538666666667,0.00714398633333333,0.014391717,0.004765909,0.00167169333333333,0.00792710166666667,0.003635023,0.013629735,0.0251989463333333,0.000748081,0.00407072666666667,0.0152887126666667
Seattle,0.0,2.01493333333333e-05,0.000345019666666667,0.00344319566666667,0.000268756,0.000263884,3.71013333333333e-05,0.004876753,0.000577482666666667,0.002247224,0.00439017466666667,9.4313e-05
Sunnyvale,4.46763333333333e-05,0.00170247033333333,0.001666237,0.000773413,0.000531789333333333,0.001805208,0.000689673333333333,0.00417956233333333,0.003548344,0.00115545366666667,0.000153634333333333,0.00189534
Washington DC,6.05586666666667e-05,0.0176500383333333,0.0106253266666667,0.00823255766666667,0.00261684666666667,0.011200572,0.00319204233333333,0.0161862396666667,0.019290086,0.000435935,0.00404955966666667,0.029944334
