src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.05853333333333e-05,3.33333333333333e-06,7.23e-06,0.0,0.0,3.33333333333333e-06,2.14533333333333e-05,0.0,0.0,5.25713333333333e-05
Atlanta_2,1.32306666666667e-05,0.002956087,0.000562706666666667,0.000512258,5.40773333333333e-05,0.002858625,0.000217685,0.00147126066666667,0.000993927,6.66666666666667e-06,0.000415102333333333,0.00702068333333333
Chicago,4.478e-06,0.000730842,0.0211147963333333,0.00198187766666667,0.000752212333333333,0.00342408033333333,0.000426095333333333,0.008725464,0.00161796466666667,0.000211861,0.000976764333333333,0.00996980666666667
Denver,1.75933333333333e-05,0.000682107333333333,0.00911136166666667,0.001349298,0.00245717633333333,0.00322414633333333,0.00214737233333333,0.000654495333333333,0.002809833,0.00176854966666667,0.00329993766666667,0.00506441766666667
Houston,0.000371048,0.000601934333333333,0.00291426866666667,0.000204955333333333,0.000617322333333333,0.001061286,8.7178e-05,0.000694100666666667,0.000340976666666667,0.0,0.000419833,0.000113929333333333
Indianapolis,0.0,0.001678346,0.012799579,0.000284874,4.81326666666667e-05,0.000977317,0.000176269,0.00483852933333333,0.003295094,0.000196105666666667,0.00161467,0.011342041
Kansas City,0.000100229,0.000184786666666667,0.003228653,0.000457506333333333,0.000357291333333333,0.000997685333333333,0.000873751,0.000636721666666667,0.000429668666666667,5.22013333333333e-05,0.000671826666666667,0.00108099
Los Angeles,5.5462e-05,0.001068351,0.018432349,0.00104761033333333,0.00141388833333333,0.00375922166666667,0.000513587,0.002518535,0.01039729,0.00140322366666667,0.005101528,0.012084252
New York,2.61566666666667e-05,0.00214904166666667,0.00652641133333333,0.00298061566666667,0.00150380233333333,0.001933462,0.001368769,0.0122607776666667,0.0216660103333333,0.000971292,0.00366578766666667,0.00843185133333333
Seattle,0.0,2.5582e-05,7.5614e-05,0.000334506333333333,2.62903333333333e-05,2.4355e-05,6.66666666666667e-06,0.003779457,3.7697e-05,0.00124958866666667,0.00434352866666667,2.2177e-05
Sunnyvale,0.0,0.000809386333333333,0.00485398133333333,0.000213495666666667,0.000141034,0.000432027,0.000322039666666667,0.00296561066666667,0.00108504266666667,0.000181542,0.000664671333333333,0.000718309333333333
Washington DC,0.000269358666666667,0.010370113,0.00935777366666667,0.008561434,0.00144658966666667,0.00611392766666667,0.00168654033333333,0.0142887703333333,0.0132947766666667,0.000150833666666667,0.00387799833333333,0.0431099133333333
