src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.68376666666667e-05,0.000159782666666667,0.0,0.000240128666666667,0.000183594,4.50006666666667e-05,0.0,5.79823333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000153847333333333
Atlanta_2,0.0,0.00349780966666667,0.00408015666666667,3.33333333333333e-06,0.00582199166666667,0.00383403866666667,0.000608813333333333,0.0,0.002091108,0.0,5.07046666666667e-05,0.00555624533333333
Chicago,0.0,0.00509178166666667,0.0146838656666667,0.00405148833333333,0.0163783286666667,0.00783354533333333,0.00228938266666667,2.07436666666667e-05,0.005441561,3.33333333333333e-06,0.000128039333333333,0.00598471033333333
Denver,0.0,0.001619624,0.00756850433333333,0.00151388133333333,0.00489470066666667,0.003929127,0.00170196366666667,0.0,0.00149991233333333,0.000947070333333333,0.000174,0.00426491266666667
Houston,0.0,0.006629341,0.000202278666666667,0.0,0.0178945236666667,1.2092e-05,3.79426666666667e-05,4.716e-06,0.001046697,0.0,2.79816666666667e-05,0.0145572366666667
Indianapolis,0.0,0.00496014166666667,0.017553797,0.00238586533333333,0.0107265396666667,0.00464294366666667,0.00200857033333333,2.83226666666667e-05,0.012749641,1.16483333333333e-05,7.88433333333333e-05,0.00712236933333333
Kansas City,0.0,0.00114558333333333,0.004141227,0.000808559333333333,0.00292795933333333,0.002938144,0.00134668766666667,0.0,0.00172268433333333,0.0,2.78293333333333e-05,0.00197923666666667
Los Angeles,0.0,0.00538988,0.00159633466666667,0.00289431166666667,0.028161461,1.42473333333333e-05,3.8514e-05,0.00342092066666667,0.0149631576666667,0.001136998,0.00273887933333333,0.0129904526666667
New York,0.0,0.00655427233333333,0.0126109993333333,0.00732066466666667,0.0204368243333333,0.008140309,0.00323475866666667,1e-05,0.0311335916666667,9.18566666666667e-06,0.000522180666666667,0.0193999056666667
Seattle,0.0,0.000188609,2.37186666666667e-05,0.000952981666666667,0.000829606666666667,3.33333333333333e-06,0.000215377,0.00597252966666667,0.000671184333333333,0.00179669066666667,0.00596563,0.000337419
Sunnyvale,0.0,0.00129985766666667,0.000120775333333333,0.001204302,0.00426714633333333,1e-05,0.000932249,0.00385325833333333,0.001116167,0.000565167,0.000647847333333333,0.00147523633333333
Washington DC,0.0,0.0122266773333333,0.019367883,0.000789216,0.0304045716666667,0.005685297,0.004683432,1.6324e-05,0.0273828603333333,0.000626760333333333,0.000406952333333333,0.0294935476666667
