src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8136e-05,0.000387589,3.50943333333333e-05,9.83823333333333e-05,0.000203489,4.43146666666667e-05,3.38373333333333e-05,0.000134531,1.724e-06,5.0248e-05,4.95826666666667e-05
Atlanta_2,0.000186659,0.00422248166666667,0.00184981,0.000415558,0.000382492,0.002492753,0.000674098666666667,0.00309694366666667,0.00156020933333333,0.000135982666666667,0.00113553866666667,0.00493158666666667
Chicago,0.000138087,0.002745272,0.08414588,0.00299344666666667,0.00204491766666667,0.010161353,0.00181858033333333,0.00636751566666667,0.00136096966666667,0.000579381666666667,0.002142607,0.002680682
Denver,2.59676666666667e-05,0.000586562666666667,0.0143153356666667,0.001569881,0.001581435,0.00153281266666667,0.00204041133333333,0.00201694033333333,0.000805698333333333,0.00153679266666667,0.00311273833333333,0.00279388466666667
Houston,4.25526666666667e-05,0.002182109,0.001892569,0.000194310333333333,0.001692319,0.000317185333333333,0.00101207766666667,0.000702549333333333,0.000223174333333333,2.0338e-05,0.000557285,0.000720731
Indianapolis,6.02076666666667e-05,0.00229186633333333,0.00547753433333333,0.00104537,0.000160977333333333,0.00390893633333333,0.001190437,0.002435696,0.00151381666666667,0.000436227333333333,0.003089709,0.003162533
Kansas City,2.69853333333333e-05,0.000579887,0.00384462266666667,0.001184277,0.000535909333333333,0.001886035,0.00105506866666667,0.000934293666666667,0.000532382666666667,0.000325179666666667,0.000859796,0.001498709
Los Angeles,2.54993333333333e-05,0.00125436966666667,0.7848756,0.002585218,0.000622338333333333,0.002478974,0.000769245,0.002056226,0.006370544,0.002426668,0.00833774133333333,0.005598888
New York,0.000120157666666667,0.00257478533333333,0.004866711,0.001799366,0.00181431433333333,0.002203143,0.00211906466666667,0.00925898733333333,0.0108857033333333,0.000193165,0.00332439366666667,0.008090104
Seattle,0.0,5.54093333333333e-05,1.5028e-05,0.000158157666666667,3.33333333333333e-06,4.83253333333333e-05,3.33333333333333e-06,0.000936876333333333,7.233e-06,0.001001495,0.00219534533333333,6.66666666666667e-06
Sunnyvale,9.84493333333333e-05,0.00256983166666667,0.00370870033333333,0.000906552666666667,0.000797790666666667,0.002505619,0.002056398,0.004743454,0.00115105033333333,0.000484761333333333,0.00307766566666667,0.001503083
Washington DC,0.000276317333333333,0.010867454,0.008596325,0.00922889833333333,0.003469821,0.00726283033333333,0.003496097,0.009945554,0.02479959,0.000237687666666667,0.00701056033333333,0.04424409
