src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2002e-05,2.09613333333333e-05,0.000242271666666667,3.33333333333333e-06,0.000106337333333333,2.40513333333333e-05,5.32546666666667e-05,9.2851e-05,0.000102834333333333,5.63133333333333e-06,4.20326666666667e-05,9.55006666666667e-05
Atlanta_2,3.08363333333333e-05,0.002581286,0.00235248766666667,0.000592200666666667,0.001756934,0.002686247,0.00184363166666667,0.00116165866666667,0.001391886,9.70366666666667e-05,0.00094909,0.008206225
Chicago,9.9882e-05,0.00544947266666667,0.0150771456666667,0.00311695,0.00452418933333333,0.00862566366666667,0.00198711733333333,0.00950490233333333,0.003062861,0.000394047666666667,0.00168536466666667,0.00689806533333333
Denver,4.72266666666667e-06,0.00103899833333333,0.00906856766666667,0.002328678,0.00261429566666667,0.00705498366666667,0.002287084,0.005961624,0.002248431,0.00178727366666667,0.00112245533333333,0.00722675766666667
Houston,0.000481476,0.000583872666666667,0.00356393333333333,0.000409839,0.00123937866666667,0.000770014333333333,0.000702693666666667,0.003351334,0.00115988266666667,4.30996666666667e-05,0.000469453,0.001156281
Indianapolis,1.41933333333333e-05,0.00242978033333333,0.0127548146666667,0.00141335666666667,0.000705237666666667,0.00372098633333333,0.00156755066666667,0.005139926,0.00419768033333333,0.000297685333333333,0.002186491,0.00478789433333333
Kansas City,4.01953333333333e-05,0.000501267333333333,0.00499225866666667,0.001154779,0.000770004,0.00215040833333333,0.001273764,0.001305326,0.00072937,7.47266666666667e-05,0.000497172666666667,0.00287683133333333
Los Angeles,0.000582928,0.004035773,0.0217040996666667,0.00303243133333333,0.00315307166666667,0.0120282903333333,0.00264049,0.00160413466666667,0.013324774,0.00197205366666667,0.005432432,0.015193524
New York,0.000382038,0.00961639333333333,0.00870232833333333,0.004450132,0.00186941466666667,0.00926256333333333,0.00261875933333333,0.0130506333333333,0.0332697793333333,0.00158470266666667,0.004029635,0.017058399
Seattle,3.33333333333333e-06,6.83983333333333e-05,0.000347128666666667,0.00132487633333333,5.9844e-05,7.74043333333333e-05,3.48743333333333e-05,0.00520401866666667,0.00366822933333333,0.00291458733333333,0.00526358133333333,0.000263702333333333
Sunnyvale,7.562e-05,0.001560452,0.00291074766666667,0.000677030333333333,0.000801005333333333,0.00176547933333333,0.00137141733333333,0.005207984,0.00214550533333333,0.000760972333333333,0.000740772,0.00430158666666667
Washington DC,0.000103772,0.0137091503333333,0.014245589,0.00746044,0.00548829466666667,0.012965698,0.004010226,0.0150997243333333,0.0197910183333333,0.000532906,0.00478862666666667,0.0391925433333333
