src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000185143,4.06606666666667e-05,6.66666666666667e-06,1.28986666666667e-05,0.0,8.09126666666667e-05,2.68943333333333e-05,0.000100673,0.0,2.25933333333333e-05,2.1779e-05
Atlanta_2,1.07683333333333e-05,0.00361149933333333,0.000705201666666667,0.000635027,0.000184098666666667,0.001515049,0.000113914,0.001808184,0.000372001,9.29433333333333e-06,0.000513703333333333,0.003799947
Chicago,0.000202006666666667,0.004493597,0.00549973233333333,0.00058612,0.000839817666666667,0.005153491,0.001286905,0.00501960266666667,0.00105307466666667,4.76913333333333e-05,0.00114228633333333,0.00236636333333333
Denver,3.60533333333333e-05,0.000529703666666667,0.00615093066666667,0.000366060333333333,0.00197315333333333,0.00322157566666667,0.00141392566666667,0.000855579333333333,0.00194399433333333,0.000485289333333333,0.00133361433333333,0.003599751
Houston,5.74986666666667e-05,0.000274654333333333,0.00101405866666667,0.000149214,0.003756903,0.000409921,0.000108105,0.000859368333333333,0.000253992666666667,6.66666666666667e-06,8.931e-05,0.00045068
Indianapolis,0.0,0.000793815666666667,0.00423599866666667,0.000742471,3.82166666666667e-05,0.000999958666666667,0.00028184,0.00184984033333333,0.00141525,9.10433333333333e-05,0.00190940566666667,0.00145681533333333
Kansas City,1.55443333333333e-05,0.000425369666666667,0.00115412866666667,0.000668527,0.000441713666666667,0.00172844633333333,0.000821667666666667,0.000507067,0.00028235,0.000284043,0.000390866666666667,0.00144918866666667
Los Angeles,0.000808835,0.00156469133333333,0.005102131,0.001602872,0.000352198666666667,0.00114698833333333,0.000562324666666667,0.00245623166666667,0.00420953833333333,0.00294335533333333,0.00494883266666667,0.00972021366666667
New York,8.6972e-05,0.004373998,0.00361390833333333,0.003442476,0.000902432333333333,0.00214269333333333,0.000576392,0.00715186366666667,0.00912912233333333,0.000172019,0.003017905,0.00374315866666667
Seattle,0.0,0.0,0.0,0.000238968666666667,0.0,1.7376e-05,0.0,0.005587809,3.33333333333333e-06,0.00103930533333333,0.00423543,3.33333333333333e-06
Sunnyvale,9.30973333333333e-05,0.000821450333333333,0.000940834,0.000207843333333333,0.000293724666666667,0.0004902,0.000329491666666667,0.002675932,0.000910800333333333,0.000249857,0.000310945,0.00125617266666667
Washington DC,0.000327811333333333,0.00741867133333333,0.0134051096666667,0.004634693,0.00378185466666667,0.00635740333333333,0.001356048,0.012191762,0.0127758713333333,0.00014114,0.004020667,0.020306634
