src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01263333333333e-05,2.6044e-05,0.000133028,4.17833333333333e-06,0.000101608333333333,7.52896666666667e-05,2.6841e-05,6.71856666666667e-05,0.0,5.1313e-05,0.000238822666666667
Atlanta_2,4.74533333333333e-06,0.004447751,0.00151640933333333,0.000311318666666667,0.000495182,0.00190012333333333,0.000307811,0.00246382816666667,0.000566781666666667,6.39228333333333e-05,0.00178830433333333,0.007703251
Chicago,2.63813333333333e-05,0.00383531466666667,0.0108792483333333,0.000878406333333333,0.00138034533333333,0.004115103,0.00239233633333333,0.00849846566666667,0.00163364866666667,0.000402727666666667,0.00271727033333333,0.002507087
Denver,9.73256666666667e-05,0.000762272333333333,0.00396371266666667,0.000791691,0.001689143,0.00181258033333333,0.000964403333333333,0.000722054333333333,0.00304296666666667,0.00112170933333333,0.00177984866666667,0.004920343
Houston,5.3608e-05,0.000494252,0.00246931766666667,0.000230121,0.000592227,0.000279010333333333,0.000539675666666667,0.00635507366666667,0.000358526333333333,1.8336e-05,0.000562479333333333,0.000534073
Indianapolis,6.66666666666667e-06,0.00113988233333333,0.0103807023333333,0.00187768333333333,0.000176489666666667,0.00174033766666667,0.000752354333333333,0.00209044066666667,0.00218977566666667,3.36786666666667e-05,0.003754172,0.00213898666666667
Kansas City,1.03533333333333e-05,0.0006029,0.00383715333333333,0.001022431,0.000343368,0.00206114,0.000885819666666667,0.001033268,0.000442439333333333,0.000413238666666667,0.00100624266666667,0.000922450333333333
Los Angeles,9.493e-06,0.001517958,0.013869322,0.00197072533333333,0.000978373,0.000945678,0.000787310666666667,0.00276326166666667,0.00445845966666667,0.00326824733333333,0.006236375,0.00502342733333333
New York,0.000100794,0.002875243,0.00363101466666667,0.00159935,0.000569269666666667,0.00143741533333333,0.000857784,0.00719129866666667,0.012589854,9.03826666666667e-05,0.00239592766666667,0.00655541466666667
Seattle,3.33333333333333e-06,1.93366666666667e-05,1.7174e-05,0.000453249666666667,0.0,4.91913333333333e-05,3.33333333333333e-06,0.00145422333333333,1e-05,0.00126894333333333,0.00306880633333333,7.10813333333333e-05
Sunnyvale,6.80953333333333e-05,0.005391382,0.00570149066666667,0.000486757666666667,0.000788484,0.00515214666666667,0.00190102,0.00377053333333333,0.00196538133333333,0.000210753333333333,0.00185894866666667,0.00856024666666667
Washington DC,2.55733333333333e-05,0.01037065,0.00732574333333333,0.00530252033333333,0.000922898333333333,0.00275330033333333,0.001483113,0.00664716166666667,0.0174336036666667,0.000185076666666667,0.00614275533333333,0.0310500863333333
