src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.14e-06,0.00010991,0.0,0.000171723333333333,0.000141558333333333,2.01173333333333e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,0.000105715666666667
Atlanta_2,0.0,0.003421491,0.00163464166666667,0.0,0.00421737933333333,0.00332969566666667,0.000383487666666667,0.0,0.00152015333333333,2.08323333333333e-05,1.43913333333333e-05,0.008908546
Chicago,0.0,0.00328716333333333,0.0218957733333333,0.00122406733333333,0.014413195,0.006140688,0.00212590033333333,1.47066666666667e-05,0.00414426033333333,3.33333333333333e-06,0.000174423666666667,0.00433772833333333
Denver,0.0,0.0010419,0.00925739766666667,0.000499275,0.002925586,0.00312681933333333,0.001008508,0.0,0.00329980766666667,0.00147338033333333,1e-05,0.00642806233333333
Houston,0.0,0.004468414,0.000372727666666667,6.66666666666667e-06,0.030213938,3.33333333333333e-06,3.33333333333333e-06,4.12133333333333e-06,0.000408767,6.66666666666667e-06,7.12e-06,0.014204792
Indianapolis,0.0,0.00165570366666667,0.012619768,0.00100446066666667,0.010874748,0.00226284233333333,0.00276012533333333,3.33333333333333e-06,0.00444825533333333,0.000834703,1e-05,0.002058218
Kansas City,0.0,0.000540772333333333,0.003303841,0.000817117333333333,0.00151520666666667,0.001170826,0.001236524,0.0,0.00120986466666667,0.0,1.81953333333333e-05,0.00151177466666667
Los Angeles,0.0,0.00333498566666667,0.00315177566666667,0.00131350833333333,0.0309395333333333,0.00018396,3.1773e-05,0.001845954,0.008595327,0.002164016,0.00315421166666667,0.012956147
New York,0.0,0.00409289133333333,0.00946463433333333,0.00493232833333333,0.0126386096666667,0.00398474466666667,0.001766743,0.0,0.0308872883333333,1.18756666666667e-05,0.000311063333333333,0.0155678566666667
Seattle,0.0,4.7145e-05,2.99906666666667e-05,0.000400747666666667,0.000333453,0.0,7.50153333333333e-05,0.00340499466666667,0.000823762,0.001873235,0.00578828566666667,0.000274728333333333
Sunnyvale,0.0,0.00141408266666667,0.003329161,0.000637866,0.00559728866666667,1.4674e-05,0.000294706666666667,0.00254528833333333,0.00193749133333333,0.000335368,0.00022359,0.00435512566666667
Washington DC,0.0,0.0101706256666667,0.0124209323333333,0.000333239666666667,0.0338791466666667,0.004428978,0.00166654,2.18873333333333e-05,0.0193923893333333,1.63416666666667e-05,0.000588123,0.0533390966666667
