src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00105195633333333,0.000905945666666667,0.000105931333333333,0.0,0.0,6.17203333333333e-05,1.79676666666667e-05,4.83503333333333e-05,0.000134594666666667,5.08666666666667e-06,5.216e-06,0.000362685333333333
Atlanta_2,8.46086666666667e-05,0.00505749233333333,0.00195504666666667,0.00124475433333333,0.00268212133333333,0.002147215,0.000826714333333333,0.00192554016666667,0.000738905,0.000188788833333333,0.00072538,0.00516348833333333
Chicago,0.000117682333333333,0.003187268,0.0132063113333333,0.00204190966666667,0.00240879566666667,0.00449053266666667,0.00264043633333333,0.00578567733333333,0.002197582,0.00101116733333333,0.00218172933333333,0.006932608
Denver,1.95476666666667e-05,0.00116990733333333,0.007765719,0.002046984,0.00296450266666667,0.00300360633333333,0.00291705733333333,0.00313135033333333,0.001687181,0.003904841,0.00291041633333333,0.006610056
Houston,0.000131966666666667,0.000540686333333333,0.00201085633333333,0.000211168666666667,0.00216908733333333,0.000509387,0.000233692,0.00100083666666667,0.000347221,0.000192067666666667,0.000148605333333333,0.000694062333333333
Indianapolis,2.90723333333333e-05,0.00243452866666667,0.00663790133333333,0.00196657,0.000396665666666667,0.00284010666666667,0.00150370066666667,0.00140764233333333,0.005490268,0.00127834933333333,0.00110923166666667,0.004844517
Kansas City,7.14526666666667e-05,0.000428335333333333,0.00225786033333333,0.000549921333333333,0.000666087,0.00193195133333333,0.00131518933333333,0.000526587,0.001088974,0.000259108666666667,0.000442764,0.001507901
Los Angeles,3.72596666666667e-05,0.00251876233333333,0.204237433333333,0.00157386433333333,0.00105596466666667,0.00453929033333333,0.00123597366666667,0.00209290533333333,0.00667693533333333,0.00351379266666667,0.00318167566666667,0.026281556
New York,0.000141750666666667,0.00533659933333333,0.00350191333333333,0.00452994866666667,0.00189548133333333,0.00426642833333333,0.00177028833333333,0.009795215,0.0117603836666667,0.000488025,0.00243235933333333,0.015208893
Seattle,0.0,1e-05,1.85893333333333e-05,0.000469992666666667,3.86653333333333e-05,0.000105662333333333,6.66666666666667e-06,0.00417751766666667,2.28556666666667e-05,8.079e-05,0.003911549,0.000496476
Sunnyvale,5.21153333333333e-05,0.00170897333333333,0.008595363,0.000590982,0.000417454666666667,0.000741920666666667,0.000556329333333333,0.0252876476666667,0.00128482566666667,0.00157134166666667,0.000719549666666667,0.00242165666666667
Washington DC,0.000812160333333333,0.0134031746666667,0.0160454273333333,0.007158258,0.00317242033333333,0.006417152,0.002838091,0.0116051446666667,0.0226745633333333,0.001135194,0.00474565666666667,0.0285195053333333
