src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.38093333333333e-05,2.6412e-05,1.57483333333333e-05,6.66666666666667e-06,3.9902e-05,1.18036666666667e-05,0.0,0.000173781666666667,2.03573333333333e-05,0.0,4.66566666666667e-06,0.000140005
Atlanta_2,8.8451e-05,0.000345066666666667,0.001227462,0.000246660666666667,0.000117681333333333,0.001001242,0.000356085666666667,0.000584017666666667,0.000749937333333333,0.00010579,0.000455095333333333,0.00505269466666667
Chicago,3.33333333333333e-06,0.000620343,0.00341133066666667,0.00112253666666667,0.000921293666666667,0.004359108,0.00139491366666667,0.00222090166666667,0.000887936333333333,0.000358232,0.000319166333333333,0.000348346333333333
Denver,6.913e-05,0.000504058,0.00624628033333333,0.00234516333333333,0.002032669,0.00311383366666667,0.00196605733333333,0.000343035333333333,0.00306780033333333,0.000771882666666667,0.00119748033333333,0.006587174
Houston,1.1079e-05,0.000145435666666667,0.00193580833333333,0.000159752666666667,0.001035754,0.000245583,0.000642364333333333,0.0117858563333333,0.000705011333333333,0.000141658,0.000378891,0.000131989
Indianapolis,6.66666666666667e-06,0.001245677,0.008564798,0.00195936633333333,0.000269389,0.00502369966666667,0.000676535333333333,0.00302472633333333,0.00245849366666667,0.000519751666666667,0.001588589,0.00314653333333333
Kansas City,8.54856666666667e-05,0.000537405,0.004464703,0.00113062033333333,0.000437841,0.000717379333333333,0.001001751,0.000927988333333333,0.000695018,0.000140469,0.000233627,0.000593919333333333
Los Angeles,2.0074e-05,0.000939417666666667,0.007715442,0.00164507833333333,0.00108821366666667,0.001433172,0.00111407366666667,0.00118461233333333,0.00458669933333333,0.00147378133333333,0.00198402833333333,0.005800326
New York,5.14973333333333e-05,0.00192021866666667,0.00527397633333333,0.00339183766666667,0.001391503,0.00519670366666667,0.003501942,0.00558308966666667,0.01100815,0.000752113333333333,0.00308386133333333,0.00461113833333333
Seattle,0.0,1.84416666666667e-05,0.000351987333333333,0.001036797,5.35996666666667e-05,8.8178e-05,4.70793333333333e-05,0.00387345066666667,0.000140316666666667,0.00272559466666667,0.00739999066666667,2.0515e-05
Sunnyvale,1.2126e-05,0.00105957566666667,0.00639136333333333,0.000638829,0.000743809,0.00133712133333333,0.000602690666666667,0.00236612433333333,0.00295436333333333,0.000688725666666667,0.000397204666666667,0.00112382233333333
Washington DC,3.33333333333333e-06,0.017099205,0.00684659266666667,0.005563064,0.00453608266666667,0.00720792333333333,0.00198050933333333,0.008025123,0.014723185,0.000296904,0.00439766466666667,0.0292544593333333
