src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.48796666666667e-05,0.0,6.53383333333333e-05,1.92906666666667e-05,7.025e-06,0.0,3.33333333333333e-06,0.0,0.0,6.92223333333333e-05
Atlanta_2,0.0,0.003287628,0.00276733833333333,3.33333333333333e-06,0.00267830866666667,0.00220292533333333,0.000494356666666667,1.3221e-05,0.000918527666666667,0.0,0.000110753666666667,0.005032212
Chicago,0.0,0.00518202766666667,0.01326948,0.002441074,0.0158442126666667,0.004784541,0.000730270666666667,1e-05,0.00202815666666667,0.0,0.000190321666666667,0.00302779866666667
Denver,0.0,0.000700698666666667,0.00673332533333333,0.00101671466666667,0.00349991366666667,0.00338925533333333,0.00123253366666667,3.33333333333333e-06,0.001768953,0.000847362333333333,5.97016666666667e-05,0.00417522633333333
Houston,0.0,0.004710946,9.70693333333333e-05,3.33333333333333e-06,0.0103143763333333,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000352184333333333,0.0,3.33333333333333e-06,0.0103730356666667
Indianapolis,0.0,0.00202358466666667,0.010914436,0.000765734,0.00506295866666667,0.003395802,0.000852076,3.33333333333333e-06,0.00297171966666667,1.0558e-05,5.0574e-05,0.003218027
Kansas City,0.0,0.000409901666666667,0.003015029,0.000427129,0.001245036,0.000922531,0.000871125333333333,3.65733333333333e-05,0.000992547666666667,0.0,3.4754e-05,0.00110902533333333
Los Angeles,0.0,0.00382738633333333,0.001100381,0.001223431,0.0142182093333333,3.123e-05,1e-05,0.002450571,0.00653377,0.000928311333333333,0.00104934233333333,0.009873969
New York,0.0,0.003699873,0.00675022133333333,0.00362075466666667,0.00897659666666667,0.00372782333333333,0.00148529666666667,1e-05,0.016215692,0.0,0.000271921,0.00646734533333333
Seattle,0.0,4.06203333333333e-05,9.69746666666667e-05,0.000554829666666667,0.000188918,0.0,1.2907e-05,0.00549064,5.63823333333333e-05,0.00188092033333333,0.00467964866666667,0.000245801666666667
Sunnyvale,0.0,0.000256950333333333,0.000146522,0.00041443,0.002965557,1e-05,0.000193671666666667,0.00242304166666667,0.000499354333333333,0.000371911666666667,0.000462959,0.000560433
Washington DC,0.0,0.00951176566666667,0.007839186,0.000879558666666667,0.0277786446666667,0.007050071,0.000855268,1.30256666666667e-05,0.0150194626666667,3.33333333333333e-06,0.000399546,0.0336111533333333
