src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.055e-06,6.0614e-05,0.0,3.33333333333333e-06,1.74946666666667e-05
Atlanta_2,1.3961e-05,0.00410486933333333,0.00204661733333333,0.000518234666666667,0.000430788,0.00157911766666667,0.000646771333333333,0.00314221683333333,0.000740576333333333,2.18725e-05,0.000934387,0.002164363
Chicago,0.000109634,0.00233972366666667,0.008555885,0.00192344466666667,0.00143602433333333,0.00340191133333333,0.00116943933333333,0.0144166003333333,0.00280819233333333,0.000796401,0.00114545866666667,0.00299461033333333
Denver,2.19333333333333e-05,0.000519834666666667,0.007603005,0.00182579466666667,0.00327090433333333,0.00297310066666667,0.00256949133333333,0.00209571,0.00149560433333333,0.00161200433333333,0.00415186233333333,0.00543117133333333
Houston,2.30466666666667e-05,9.82153333333333e-05,0.00129937466666667,0.000308355333333333,0.002189846,0.000674069,0.000267087,0.001141127,0.000313633,0.000354018,0.000296725333333333,0.000544222333333333
Indianapolis,0.0,0.000815811333333333,0.00507532166666667,0.000997079666666667,7.7265e-05,0.00194640166666667,0.000494280333333333,0.00327787333333333,0.000501998333333333,0.000182973333333333,0.001875245,0.00242458233333333
Kansas City,3.33333333333333e-06,0.000804157333333333,0.00214407533333333,0.000620737666666667,0.000556000666666667,0.00270767966666667,0.00271628766666667,0.000713858333333333,0.00029518,0.000365316666666667,0.000571705666666667,0.00172607
Los Angeles,3.33333333333333e-06,0.00387212833333333,0.008349926,0.00138107,0.000504656333333333,0.002132951,0.000419339,0.001520619,0.005737304,0.00305874933333333,0.00428716266666667,0.00704392166666667
New York,3.2707e-05,0.00377882266666667,0.00312333466666667,0.00358835766666667,0.00159370233333333,0.00119482333333333,0.001722162,0.00814893466666667,0.00970001,0.000147803,0.003260914,0.007138949
Seattle,0.0,3.51093333333333e-05,1.53563333333333e-05,0.000493395666666667,0.0,6.17833333333333e-05,9.6112e-05,0.00385073333333333,2.8934e-05,0.000873835,0.00474814966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001221703,0.006280559,0.000644558666666667,0.000423854666666667,0.000621756,0.000470465666666667,0.00197169333333333,0.000692165666666667,0.001599188,0.00136056366666667,0.00140826166666667
Washington DC,8.59766666666667e-06,0.011255586,0.018220153,0.008028073,0.00232783966666667,0.00288232,0.00116008166666667,0.010456878,0.0197041976666667,0.000301782333333333,0.00429015166666667,0.0198472273333333
