src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000507116333333333,0.000150380666666667,0.000175368333333333,0.0,0.000342988666666667,8.0777e-05,8.08666666666667e-05,3.33333333333333e-06,0.000127907666666667,3.33333333333333e-06,1.032e-05,0.000382785666666667
Atlanta_2,0.0,0.004072459,0.00678749633333333,2.00503333333333e-05,0.00988518733333333,0.004892341,0.000880259333333333,1.35666666666667e-05,0.002303285,1.08193333333333e-05,0.000120394,0.009241353
Chicago,0.0,0.00895252833333333,0.01808032,0.00420486566666667,0.610065066666667,0.0139049456666667,0.002524216,1.8081e-05,0.006171563,5.464e-05,0.000155466333333333,0.00748243933333333
Denver,0.0,0.001591833,0.006855376,0.002031241,0.00864572433333333,0.00495278733333333,0.00184511566666667,2.6911e-05,0.00346781533333333,0.00168568,0.000200720666666667,0.00866152166666667
Houston,0.0,0.00828930466666667,0.000864479,6.66666666666667e-06,0.0271509233333333,1e-05,3.2291e-05,4.66993333333333e-05,0.00136333066666667,2.16233333333333e-05,3.73313333333333e-05,0.013180106
Indianapolis,0.0,0.00370964233333333,0.021059378,0.002711221,0.0177502596666667,0.005350475,0.00473781233333333,1.48036666666667e-05,0.010182226,3.48586666666667e-05,0.000325260666666667,0.007347016
Kansas City,0.0,0.00119525733333333,0.00440069766666667,0.00220423966666667,0.003565241,0.00349029933333333,0.001689128,6.66666666666667e-06,0.00203448966666667,2.013e-05,4.65013333333333e-05,0.00258929566666667
Los Angeles,0.0,0.005061401,0.00312815866666667,0.006272069,0.028923227,0.000120753,0.000525133666666667,0.00148270866666667,0.0119413113333333,0.00533589166666667,0.00561893366666667,0.0115520543333333
New York,0.0,0.010131391,0.0110822946666667,0.005743738,0.022427291,0.011425678,0.004987455,3.13726666666667e-05,0.03888219,2.8263e-05,0.000767084666666667,0.0199947013333333
Seattle,0.0,0.000491422,1e-05,0.000746011,0.00117513966666667,0.0,0.000110371,0.004332954,0.000639833,0.00337373066666667,0.006480496,0.000482939
Sunnyvale,0.0,0.00198370266666667,0.000754170666666667,0.00100316133333333,0.008869097,3.45233333333333e-05,0.001024224,0.00390652666666667,0.002695141,0.00181704066666667,0.000304273,0.003021251
Washington DC,0.0,0.0159865143333333,0.0143311983333333,0.000110332333333333,0.03820383,0.0133591386666667,0.00662235666666667,2.10223333333333e-05,0.0250076026666667,6.3992e-05,0.000982015666666667,0.03636738
