src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.60533333333333e-06,6.66666666666667e-06,9.56966666666667e-06,3.17776666666667e-05,5.50766666666667e-06,3.33333333333333e-06,0.0,5.39766666666667e-06,9.93003333333333e-05,0.0,4.49826666666667e-05,6.36786666666667e-05
Atlanta_2,5.91533333333333e-06,0.00385276866666667,0.001663959,0.00049737,0.00445633,0.0022362,0.000240756666666667,0.0013657595,0.000641696333333333,2.60581666666667e-05,0.000678281333333333,0.002239607
Chicago,6.0847e-05,0.00352913133333333,0.0134658963333333,0.00124495233333333,0.000635317333333333,0.000856779333333333,0.000796743,0.00456464966666667,0.00357448133333333,0.000614195,0.00175728766666667,0.001951902
Denver,3.37643333333333e-05,0.0003737,0.0160010146666667,0.00156652966666667,0.00370370866666667,0.00297385333333333,0.00438685566666667,0.00224929266666667,0.00307714033333333,0.00148669066666667,0.002470434,0.00527003166666667
Houston,0.000272021333333333,0.000418052666666667,0.000911486666666667,0.000146493666666667,0.001624258,0.000131362666666667,0.000678231,0.00101634833333333,0.000496957,5.7056e-05,0.000224238666666667,0.000350031
Indianapolis,2.32296666666667e-05,0.00106368566666667,0.00626492766666667,0.000638273666666667,0.000259438,0.00236803066666667,0.00085477,0.004829863,0.00344771066666667,0.000636437,0.003632941,0.00285874666666667
Kansas City,3.33333333333333e-06,0.000952859,0.00127191366666667,0.000723700333333333,0.000459659666666667,0.001670951,0.00114410733333333,0.000759167333333333,0.000214577,0.000284518666666667,0.000452825666666667,0.00104844733333333
Los Angeles,1.07103333333333e-05,0.00274235333333333,0.007915055,0.00116084933333333,0.000731412,0.00316678366666667,0.000514113,0.00194137033333333,0.003611474,0.00477005533333333,0.004876015,0.008021546
New York,4.88116666666667e-05,0.0029188,0.00319164833333333,0.00343657266666667,0.00194279966666667,0.00153322166666667,0.000954053666666667,0.00866482933333333,0.0115952833333333,0.000291589,0.00292289433333333,0.00877169966666667
Seattle,0.0,8.35966666666667e-06,1.13426666666667e-05,9.06176666666667e-05,0.0,1.95366666666667e-05,0.0,0.00472524633333333,0.000627196333333333,0.00124752333333333,0.00473135766666667,3.62666666666667e-06
Sunnyvale,2.77926666666667e-05,0.00132105233333333,0.00192636533333333,0.00103165733333333,0.000206898,0.00108915466666667,0.000504185,0.002275809,0.00177212733333333,0.000894098333333333,0.002327502,0.000960930333333333
Washington DC,6.35213333333333e-05,0.0107593226666667,0.013465489,0.00897434466666667,0.00605616366666667,0.00272884033333333,0.00457389033333333,0.0161062396666667,0.019185851,0.000530814,0.00524305333333333,0.0268117306666667
