src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.87366666666667e-05,2.2727e-05,0.000134191666666667,1.7146e-05,5.57653333333333e-05,0.000273632666666667,0.000164815,3.0453e-05,6.38783333333333e-05,0.0,2.45136666666667e-05,0.000233645333333333
Atlanta_2,0.000132593666666667,0.003670213,0.004784299,0.00204148566666667,0.00439102733333333,0.00262437733333333,0.00102352466666667,0.00209936266666667,0.00168374566666667,0.000182850666666667,0.000944371,0.00770819833333333
Chicago,0.000170195666666667,0.003297958,0.0199743646666667,0.00204281366666667,0.00218333133333333,0.009663853,0.003787244,0.00717931366666667,0.00445248166666667,0.000523307333333333,0.001465054,0.004477044
Denver,5.56523333333333e-05,0.00162103533333333,0.010062833,0.00139194733333333,0.00193148333333333,0.00471471166666667,0.00230928266666667,0.001468731,0.00290990633333333,0.00135601733333333,0.001755003,0.005141278
Houston,0.000179727666666667,0.000387246,0.00488923,0.000299024333333333,0.001039962,0.00111717633333333,0.000575542333333333,0.000973459666666667,0.00172461033333333,0.000212986666666667,0.000371495,0.000999908
Indianapolis,0.000281488666666667,0.002383586,0.017295004,0.001513933,0.00118324433333333,0.00419177533333333,0.002174615,0.00307071833333333,0.005708826,0.000194815666666667,0.000961094333333333,0.008802803
Kansas City,0.000106907,0.000511520333333333,0.005797883,0.00121781433333333,0.000863227333333333,0.001896945,0.00166259766666667,0.000816500333333333,0.00111856066666667,0.000112914,0.000298510666666667,0.001663907
Los Angeles,0.000198672,0.00288819766666667,0.020138688,0.00304921033333333,0.00409293366666667,0.00619195066666667,0.00177521233333333,0.00109644366666667,0.011058269,0.002787338,0.00307010033333333,0.014220708
New York,0.001675605,0.006214028,0.011165515,0.00406546266666667,0.00376010633333333,0.0113039363333333,0.00268860766666667,0.00733589733333333,0.031159119,0.00108408266666667,0.00512421833333333,0.0199907416666667
Seattle,6.85786666666667e-05,3.88e-05,0.000256113,0.000531469666666667,0.000207494666666667,0.000264615666666667,6.92896666666667e-05,0.00699246233333333,0.000121966333333333,0.00193593466666667,0.00594950166666667,0.000282852
Sunnyvale,3.17336666666667e-05,0.00173492333333333,0.004951986,0.000559766,0.000616193,0.00140636866666667,0.000586875333333333,0.00216984433333333,0.00164674566666667,0.000639957333333333,0.000526803,0.00276049366666667
Washington DC,0.000222801,0.0214394733333333,0.017801358,0.00733817333333333,0.003863764,0.014367584,0.003628792,0.0157423663333333,0.0240885023333333,0.000525918333333333,0.00378135,0.0686318566666667
