src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.08563333333333e-05,3.33333333333333e-06,1.43596666666667e-05,0.0,1.0059e-05,0.0,0.0,8.10503333333333e-05,1.7228e-05,0.0,3.33333333333333e-06,2.9663e-05
Atlanta_2,4.917e-06,0.00310174633333333,0.000375633,0.000557494666666667,3.09813333333333e-05,0.001809735,0.000122035666666667,0.004369078,0.00146834966666667,7.1875e-06,0.000536173333333333,0.00336713566666667
Chicago,3.33333333333333e-06,0.000287366333333333,0.005308834,0.00124082733333333,0.002110276,0.002498388,0.00147869366666667,0.00287383333333333,0.000969602333333333,1.75116666666667e-05,0.000283010666666667,0.00228005733333333
Denver,7.64533333333333e-06,0.000135135666666667,0.00523762333333333,0.000767214666666667,0.00146649133333333,0.00289235633333333,0.00186338466666667,0.001406024,0.001320803,0.000597597666666667,0.000753044666666667,0.00416115366666667
Houston,0.000212695333333333,0.000199463666666667,0.000693246666666667,0.000119182,0.00167819333333333,4.54336666666667e-05,0.000120646333333333,0.000273882333333333,0.000130339333333333,3.33333333333333e-06,0.000153555666666667,0.000319949
Indianapolis,0.0,0.00123285333333333,0.003181706,0.00116684366666667,0.00279345266666667,0.00267074533333333,0.000100265,0.00173938266666667,0.000871363333333333,5.85196666666667e-05,0.00110558433333333,0.00157215666666667
Kansas City,0.0,0.000136080333333333,0.001650589,0.000946044666666667,0.000287401333333333,0.000834554333333333,0.000812091,0.000211199666666667,0.000212230666666667,0.000196948666666667,0.000397141,0.001155106
Los Angeles,6.66666666666667e-06,0.000717848333333333,0.006947601,0.000906474,0.000445788333333333,0.000662819333333333,0.000981176,0.001746114,0.004906949,0.001284229,0.00233516666666667,0.002486278
New York,1.44506666666667e-05,0.00117540433333333,0.00184367933333333,0.00383649366666667,0.000350866333333333,0.001641007,0.002184186,0.00731020166666667,0.005634483,0.000100159666666667,0.00188997133333333,0.013908661
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000762246,6.20266666666667e-06,2.85513333333333e-05,0.0,0.004530818,3.496e-05,0.000465731666666667,0.00271243433333333,1e-05
Sunnyvale,1.78063333333333e-05,0.000765638666666667,0.003332832,0.000167648666666667,0.000204136666666667,0.000750377333333333,0.000147214666666667,0.00140406966666667,0.00115733366666667,0.000241272,0.000379274666666667,0.000773762666666667
Washington DC,1.33983333333333e-05,0.00722723833333333,0.00651309333333333,0.006849177,0.001327886,0.00427742733333333,0.00398668333333333,0.003824806,0.0155283636666667,0.000144568333333333,0.00620328533333333,0.0248806106666667
