src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000198714333333333,0.000862807333333333,6.45423333333333e-05,0.000470889,0.000272927666666667,3.35003333333333e-05,3.76623333333333e-05,0.000172050333333333,1.5418e-05,1.3303e-05,0.000246179
Atlanta_2,0.000129589666666667,0.000497717333333333,0.005835887,0.000836726,0.000507231333333333,0.004479821,0.000603357,0.00123795866666667,0.00159159233333333,0.000175705666666667,0.000322188,0.00936000666666667
Chicago,2.39516666666667e-05,0.000974642666666667,0.006893809,0.000891346666666667,0.00118739,0.00260006433333333,0.000715109666666667,0.00438620966666667,0.000880057333333333,0.000857932,0.00100780633333333,0.00147782366666667
Denver,2.23046666666667e-05,0.000845937333333333,0.00840457766666667,0.00357731666666667,0.001951995,0.00303188233333333,0.002629623,0.003043394,0.00205247133333333,0.00146727133333333,0.00488538866666667,0.007741516
Houston,0.000458004666666667,0.000442182333333333,0.00467287366666667,0.000309267666666667,0.000486647666666667,0.000930470333333333,0.000171144666666667,0.00120344666666667,0.000528266,0.000196634,0.000249182666666667,0.000546053
Indianapolis,5.82893333333333e-05,0.00343218233333333,0.0186719403333333,0.000955700666666667,0.00131074466666667,0.00310302233333333,0.00161367833333333,0.00952508066666667,0.00443347166666667,0.000478404333333333,0.00124257933333333,0.004812342
Kansas City,8.52246666666667e-05,0.000556401333333333,0.00448865766666667,0.00140668233333333,0.000623721333333333,0.00121562966666667,0.00100644466666667,0.000651310333333333,0.00110692966666667,0.000121668,0.000482714666666667,0.00164014233333333
Los Angeles,1.3397e-05,0.00300642133333333,0.0147629833333333,0.003729061,0.001394589,0.00396371033333333,0.000851549333333333,0.001533477,0.00549245066666667,0.000963235,0.00288053166666667,0.00613265633333333
New York,0.000406473666666667,0.00358380533333333,0.00929867366666667,0.00395623033333333,0.002908687,0.00399940666666667,0.00236423833333333,0.00761049366666667,0.0169463613333333,0.000802521666666667,0.00373952933333333,0.0132595333333333
Seattle,1.09166666666667e-05,3.83756666666667e-05,0.000346239333333333,0.001541121,8.7313e-05,0.000196118666666667,8.35646666666667e-05,0.00442817666666667,0.00148547333333333,0.00194570266666667,0.009851905,0.000108802666666667
Sunnyvale,3.27996666666667e-05,0.000653517666666667,0.00964207966666667,0.000475650666666667,0.000572826333333333,0.00114942466666667,0.000338149666666667,0.00485293533333333,0.002493394,0.000793983333333333,0.000824337666666667,0.00143595633333333
Washington DC,7.84996666666667e-05,0.0205273836666667,0.0136742103333333,0.00609621866666667,0.002290504,0.00467988433333333,0.00223506866666667,0.0102054836666667,0.0166734026666667,0.000437956666666667,0.00502429833333333,0.0452801733333333
