src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.0754e-05,0.000123524333333333,1.6701e-05,6.29443333333333e-05,9.01016666666667e-05,4.2905e-05,3.10136666666667e-05,3.97646666666667e-05,4.02343333333333e-05,0.0,0.000221786666666667
Atlanta_2,0.000121818333333333,0.012706344,0.00250283833333333,0.000501569,0.000862491333333333,0.002611692,0.000755203333333333,0.002195167,0.00207816266666667,0.000254930666666667,0.001062383,0.00800662
Chicago,0.000607773,0.00204637966666667,0.00368253566666667,0.00184143466666667,0.003104629,0.00298419966666667,0.00124340066666667,0.002956079,0.00147014,0.000184745333333333,0.000849300333333333,0.00123021533333333
Denver,5.71303333333333e-05,0.000265671,0.00564955166666667,0.00100684066666667,0.000269892,0.00193914166666667,0.002176712,0.001916821,0.00269728733333333,0.00220195166666667,0.002477457,0.00223188766666667
Houston,0.00019226,0.000590318,0.00476404533333333,0.000470528666666667,0.000703837666666667,0.00155494333333333,0.000805580666666667,0.000676395333333333,0.000820107333333333,0.000249674333333333,0.00026537,0.000844159
Indianapolis,0.000402396666666667,0.00153382966666667,0.0102868483333333,0.00169428266666667,0.00134658466666667,0.00384888433333333,0.00166859366666667,0.00587377533333333,0.00362238166666667,0.000371372666666667,0.001585481,0.00584401433333333
Kansas City,3.969e-06,0.000734165,0.00436529966666667,0.00080598,0.000567207333333333,0.00271290333333333,0.000863619333333333,0.000733987,0.00136036566666667,0.000272936333333333,0.000332126,0.00160731933333333
Los Angeles,4.31323333333333e-05,0.005718581,0.0114281073333333,0.001271912,0.00121600566666667,0.00444793533333333,0.00133268466666667,0.00185216733333333,0.00647831133333333,0.000491830666666667,0.00422638933333333,0.00721391
New York,0.000134557333333333,0.00425249966666667,0.00771283233333333,0.002173268,0.00244617133333333,0.0120573436666667,0.003374967,0.00768457933333333,0.0163684653333333,0.000887388333333333,0.00319749733333333,0.0149275643333333
Seattle,5.55366666666667e-06,0.000123981,0.000469764666666667,0.001070323,7.925e-05,0.000506717,0.000112319,0.000351260666666667,0.000358631666666667,7.7071e-05,0.000210366333333333,0.000277954666666667
Sunnyvale,1.087e-05,0.00217108733333333,0.00275829366666667,0.000399239,0.000620859,0.00113261766666667,0.000490075666666667,0.00277557866666667,0.00242673466666667,0.000252513333333333,0.000759131666666667,0.001011649
Washington DC,6.20696666666667e-05,0.015498846,0.0109587106666667,0.006225463,0.001487057,0.008595809,0.00191105766666667,0.0106556136666667,0.0189135753333333,0.000873747666666667,0.00504561433333333,0.0249296026666667
