src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.71346666666667e-05,0.0,1.44906666666667e-05,4.52466666666667e-06,4.818e-06,8.90133333333333e-06,6.96833333333333e-06,1.02633333333333e-05,1.0976e-05,0.0,1.0124e-05,5.69783333333333e-05
Atlanta_2,3.33333333333333e-06,0.00363905833333333,0.002685633,0.000655143,0.00262514166666667,0.001398245,0.000124699,0.001267479,0.00195393233333333,0.000492465666666667,0.000237511,0.00493689533333333
Chicago,2.54243333333333e-05,0.001798948,0.013248645,0.002030987,0.00136128333333333,0.00506379066666667,0.00371873366666667,0.00834940266666667,0.00233853866666667,0.000249262333333333,0.001305362,0.004261704
Denver,7.5e-06,0.00122867133333333,0.006310221,0.00184172,0.00275038966666667,0.00415208933333333,0.001658233,0.00238165633333333,0.00257758266666667,0.00121786466666667,0.001338742,0.00530708166666667
Houston,3.641e-06,0.00208669133333333,0.004624834,0.000470348666666667,0.00380015833333333,0.000835742,0.000224361333333333,0.000700618,0.000380262333333333,0.0,0.000256126666666667,0.00110198966666667
Indianapolis,0.000417685,0.00154967233333333,0.011972374,0.001685461,0.000605448,0.00259162666666667,0.000430476666666667,0.002281272,0.00352829033333333,0.000289469666666667,0.001147472,0.00668516566666667
Kansas City,6.66666666666667e-06,0.000175021333333333,0.002631529,0.000456993333333333,0.000745271,0.00164342633333333,0.00113344333333333,0.000407164666666667,0.000491938666666667,7.66536666666667e-05,0.000199062,0.001285978
Los Angeles,9.75563333333333e-05,0.002492125,0.0125777716666667,0.00623941733333333,0.00273826933333333,0.002313822,0.00124704566666667,0.00167540733333333,0.0111737103333333,0.001171793,0.00212798333333333,0.0143166266666667
New York,7.81286666666667e-05,0.00336639066666667,0.00749031833333333,0.004680646,0.00209755733333333,0.00707308833333333,0.00124941133333333,0.012219379,0.030470902,0.00044341,0.00246880033333333,0.0168885556666667
Seattle,3.33333333333333e-06,0.00143422,0.000165801666666667,0.00118349533333333,1.9588e-05,5.98496666666667e-05,1.06173333333333e-05,0.004088363,0.003281203,0.00140452033333333,0.00527976666666667,2.98826666666667e-05
Sunnyvale,3.33333333333333e-06,0.000870520333333333,0.00232651766666667,0.000333001333333333,0.000369748333333333,0.00102021966666667,0.000298064666666667,0.00197938466666667,0.00141426766666667,0.000501729666666667,0.000540500666666667,0.00127856466666667
Washington DC,7.11453333333333e-05,0.00975823366666667,0.010535782,0.005883131,0.00209099266666667,0.00867805566666667,0.00212755833333333,0.015394939,0.019843267,0.000140324333333333,0.00317372933333333,0.03384261
