src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.05153333333333e-05,0.0,7.978e-06,0.0,3.33333333333333e-06,1.26693333333333e-05,0.000249134666666667,0.0,6.66666666666667e-06,0.000106834666666667
Atlanta_2,2.85e-05,0.00385488066666667,0.000553303333333333,0.000393924333333333,0.000884298666666667,0.00216663933333333,0.000184638,0.00188365266666667,0.000947853666666667,5e-06,0.00158525133333333,0.003173118
Chicago,6.62186666666667e-05,0.00106964166666667,0.011292664,0.000244606333333333,0.000964008666666667,0.00198228233333333,0.00228862966666667,0.00367562733333333,0.000963695666666667,0.000293025333333333,0.000686648,0.00149990833333333
Denver,1.13493333333333e-05,0.000523981333333333,0.00647813133333333,0.002669907,0.00226913933333333,0.00296303166666667,0.00252815866666667,0.001979941,0.00139431866666667,0.000897515,0.00302880733333333,0.004747522
Houston,0.000425351666666667,0.000176306666666667,0.001454638,9.2461e-05,0.002021485,6.39423333333333e-05,0.000132221666666667,0.000347416666666667,0.000640030333333333,0.0,0.000485566333333333,0.000147513333333333
Indianapolis,0.0,0.000766784666666667,0.00509207666666667,0.000637260333333333,7.87903333333333e-05,0.000396620333333333,0.000202993666666667,0.00285559733333333,0.00116307533333333,6.0891e-05,0.00166619633333333,0.00837857733333333
Kansas City,0.0,0.000320202,0.002382884,0.00208721666666667,0.000596872666666667,0.00127832333333333,0.001413923,0.000417848333333333,0.000467911,0.000262938333333333,0.000349830333333333,0.000690486666666667
Los Angeles,0.0,0.00248702966666667,0.023390118,0.000594478666666667,0.000500354333333333,0.000907474666666667,0.000159144,0.00208961033333333,0.003924795,0.00341137333333333,0.00394024,0.006563207
New York,9.34746666666667e-05,0.00101809766666667,0.003318231,0.00283738466666667,0.000643649333333333,0.00231069,0.000542392333333333,0.00873551533333333,0.00995367633333333,0.000752969666666667,0.00456877533333333,0.00841654233333333
Seattle,0.0,0.0,6.66666666666667e-06,4.2115e-05,0.0,1.8026e-05,0.0,0.00552312733333333,6.66666666666667e-06,0.00112308733333333,0.00505792466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000837906,0.002104069,0.000340014666666667,0.000476237,0.000894692,0.000305782333333333,0.00289475133333333,0.000811663333333333,0.00114196233333333,0.000645118,0.000434130666666667
Washington DC,2.8397e-05,0.00815659266666667,0.017640815,0.00618205066666667,0.001657616,0.00461779566666667,0.00105860533333333,0.00527933833333333,0.0160882496666667,0.000494646333333333,0.00419493233333333,0.0217783256666667
