src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000981493333333333,3.31136666666667e-05,5.50456666666667e-05,3.33333333333333e-06,3.01666666666667e-05,1e-05,3.33333333333333e-06,4.56936666666667e-05,0.000369393333333333,1.66666666666667e-06,0.0,0.000352831333333333
Atlanta_2,0.000205051,0.00494993366666667,0.001605073,0.000455547333333333,0.000522494,0.001851558,0.000647333333333333,0.00154634816666667,0.000936874,0.0001778345,0.000581691333333333,0.00517264233333333
Chicago,0.000104606,0.00249858366666667,0.012247374,0.00100042433333333,0.00252975266666667,0.00531416133333333,0.00222675066666667,0.003653358,0.00246624033333333,0.000232565666666667,0.00128427466666667,0.003970089
Denver,2.54853333333333e-05,0.001146169,0.012571142,0.00187822333333333,0.00245056433333333,0.00403976633333333,0.00468037166666667,0.001623533,0.00300671566666667,0.00175686733333333,0.001938643,0.00603185933333333
Houston,0.000133987666666667,0.000679891,0.001873276,0.000186324666666667,0.00183539766666667,0.000443843,0.000326672,0.000458495333333333,0.000556231,0.000243223666666667,9.1763e-05,0.00214042733333333
Indianapolis,1.61653333333333e-05,0.00342540433333333,0.00705111633333333,0.000867025,0.00136909366666667,0.00249877366666667,0.00131147933333333,0.000930827333333333,0.00215490033333333,0.001132309,0.000713993666666667,0.00340791366666667
Kansas City,5.36846666666667e-05,0.000352570666666667,0.00361111166666667,0.000996643666666667,0.000518041333333333,0.002074843,0.00127304466666667,0.000712181666666667,0.000435296333333333,0.000217734333333333,0.000426128666666667,0.001226598
Los Angeles,1.06556666666667e-05,0.00294675466666667,0.013399049,0.00107796033333333,0.005408455,0.00164378533333333,0.000554718333333333,0.000765891,0.00722665066666667,0.00316069266666667,0.003344703,0.028874669
New York,4.0214e-05,0.00643679833333333,0.00421967433333333,0.003570569,0.00133717833333333,0.003614552,0.00195134066666667,0.007308103,0.010698298,0.000126147666666667,0.00146813633333333,0.0113214536666667
Seattle,0.0,8.74433333333333e-06,3.33333333333333e-06,0.001424785,6.66666666666667e-06,3.03846666666667e-05,3.33333333333333e-06,0.00409318033333333,1.59343333333333e-05,0.00161178133333333,0.005619825,2.74163333333333e-05
Sunnyvale,3.33333333333333e-06,0.00140716166666667,0.00831274966666667,0.000272921,0.000836060333333333,0.00146713966666667,0.000856406,0.0147615366666667,0.001600103,0.00127765666666667,0.000561493666666667,0.00172033866666667
Washington DC,0.000608877333333333,0.013311824,0.0112392853333333,0.00560072933333333,0.00296484466666667,0.005360984,0.002056799,0.00810492633333333,0.0269405483333333,0.000248244333333333,0.00426531033333333,0.0336596466666667
