src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000182,3.33333333333333e-06,9.45133333333333e-06,0.0,7.5851e-05,4.2698e-05,0.0,0.0,1.3036e-05,4.2852e-05
Atlanta_2,0.0,0.00368192033333333,0.000503941,0.000707147333333333,8.7003e-05,0.00261653866666667,0.000100894333333333,0.00289953166666667,0.000800481333333333,5.71293333333333e-05,0.000441079333333333,0.00336451066666667
Chicago,9.7544e-05,0.00139091666666667,0.00954542266666667,0.001525303,0.00124059,0.007795731,0.001533848,0.00350937433333333,0.001176596,6.5764e-05,0.000992874333333333,0.00142981566666667
Denver,1.54533333333333e-05,0.000835249666666667,0.005532519,0.000981926333333333,0.00196323,0.00263259866666667,0.001943561,0.00162634766666667,0.001570109,0.000574946666666667,0.00133738266666667,0.00481173933333333
Houston,0.000437266333333333,9.33556666666667e-05,0.00197480333333333,7.09666666666667e-05,0.002400998,5.7192e-05,0.000103281,0.000340006333333333,0.000256553,0.0,9.2653e-05,0.000443476666666667
Indianapolis,0.0,0.00185083466666667,0.00660940266666667,0.00122649866666667,3.04946666666667e-05,0.00463418566666667,0.000672004,0.00112267,0.00073682,1.78656666666667e-05,0.0013,0.00117135733333333
Kansas City,6.21613333333333e-05,0.000407501666666667,0.00130161033333333,0.000652847333333333,0.000392177,0.00140781966666667,0.000682808666666667,0.000570165666666667,0.000199905333333333,0.000269037333333333,0.000451421,0.000844234
Los Angeles,0.0,0.00441251233333333,0.0110000626666667,0.003204325,0.000184397,0.000712669666666667,0.00171260933333333,0.00201385766666667,0.003343478,0.00318559333333333,0.003954101,0.009764286
New York,0.000104131666666667,0.00139784333333333,0.002548734,0.00283621033333333,0.000788106666666667,0.00197656866666667,0.000374186666666667,0.00783325666666667,0.00910028533333333,0.000290255333333333,0.00274286766666667,0.00391075333333333
Seattle,0.0,0.0,1.34346666666667e-05,0.000114151333333333,0.0,1.1148e-05,0.0,0.004082026,0.0,0.00105648733333333,0.00412750833333333,0.0
Sunnyvale,1.41443333333333e-05,0.000615054333333333,0.00240135333333333,0.000214027,0.000355674333333333,0.000687439666666667,0.000293072,0.002213104,0.000909797333333333,0.000235556333333333,0.000145035666666667,0.000399938666666667
Washington DC,7.38666666666667e-06,0.00934128266666667,0.007595818,0.00378344466666667,0.002227883,0.00266209666666667,0.000980542333333333,0.0134078793333333,0.01338074,9.38543333333333e-05,0.006883814,0.0281810396666667
