src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000260076666666667,0.000280426333333333,1.93616666666667e-05,2.59606666666667e-05,0.000196179333333333,2.36076666666667e-05,7.9351e-05,0.000189368333333333,0.0,0.000108613666666667,0.000312442666666667
Atlanta_2,0.000455057666666667,0.00441659866666667,0.004943215,0.00111779233333333,0.00174797866666667,0.00418217733333333,0.000398104,0.003445611,0.00129528033333333,0.000987706666666667,0.00202976033333333,0.00621982033333333
Chicago,0.000236188333333333,0.00622130666666667,0.015729453,0.00206043333333333,0.001312958,0.0112641193333333,0.00404076833333333,0.00641091733333333,0.00400861833333333,0.000478646666666667,0.00573723666666667,0.00601028566666667
Denver,2.47693333333333e-05,0.00104978666666667,0.00318189166666667,0.000698157333333333,0.002354715,0.00184638333333333,0.00151087466666667,0.002611334,0.001331717,1.63213333333333e-05,0.003626407,0.00487969966666667
Houston,0.000316177666666667,0.000749975,0.00160290566666667,0.000194153,0.002402037,0.001389919,0.00114249433333333,0.001160908,0.000813253666666667,1.95683333333333e-05,0.000905981,0.00102607733333333
Indianapolis,0.000516885333333333,0.002563161,0.00823292933333333,0.00207825533333333,0.000564549666666667,0.00534001933333333,0.000887004666666667,0.001852473,0.00360531766666667,6.16943333333333e-05,0.003483791,0.00463846566666667
Kansas City,6.2382e-05,0.000945023333333333,0.00186928766666667,0.00127926466666667,0.000492463333333333,0.00188377966666667,0.000896278333333333,0.001094348,0.000958077,2.0636e-05,0.00125864266666667,0.00177262833333333
Los Angeles,0.000130116333333333,0.00127550366666667,0.00803535366666667,0.00706477866666667,0.001329949,0.00367910733333333,0.001064403,0.00128985666666667,0.006387327,0.00291022533333333,0.00758784833333333,0.009985906
New York,0.000424632,0.004967073,0.00502249566666667,0.00306176766666667,0.00201880933333333,0.00823532033333333,0.002060321,0.008952865,0.026804364,0.000120527666666667,0.00398554466666667,0.0224969583333333
Seattle,0.0,9.48566666666667e-06,3.33333333333333e-06,0.000552999666666667,0.0,0.000321469333333333,0.0,0.00339300166666667,1.00916666666667e-05,0.000246636333333333,0.00314981933333333,6.834e-06
Sunnyvale,0.000321607,0.008584353,0.014552436,0.00592330733333333,0.006158187,0.0143114836666667,0.00625512133333333,0.007373278,0.00487037966666667,0.000882631,0.00635228,0.0156675873333333
Washington DC,0.000714431,0.00864707466666667,0.0127087973333333,0.00757058633333333,0.00244692066666667,0.00723811666666667,0.00174333066666667,0.012954079,0.0245413336666667,0.000111970666666667,0.00543454833333333,0.0262178066666667
