src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.23833333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,2.6323e-05,1.05266666666667e-05,0.0,0.0,0.000117930666666667
Atlanta_2,2.2643e-05,0.003900625,0.00112185566666667,0.00146295333333333,0.000841147,0.00172936533333333,0.000233911,0.00221055083333333,0.000687409666666667,1.03948333333333e-05,0.000573083666666667,0.00385134633333333
Chicago,2.3086e-05,0.00229375266666667,0.018860828,0.00185710766666667,0.000606842333333333,0.00418009766666667,0.00193845433333333,0.00824533766666667,0.000843989333333333,1.84446666666667e-05,0.00108810466666667,0.00274999766666667
Denver,0.0,0.00121924566666667,0.00596100366666667,0.00252125133333333,0.002174391,0.00270767933333333,0.001208445,0.00101915766666667,0.00302353733333333,0.000653241666666667,0.000593829333333333,0.00355008333333333
Houston,0.000175147333333333,0.000470828,0.001764734,0.000259372,0.000979584,4.94416666666667e-05,0.000205884,0.00141940633333333,0.000230477666666667,0.0,7.90623333333333e-05,0.000369371666666667
Indianapolis,6.66666666666667e-06,0.00142426933333333,0.00887488033333333,0.000738679666666667,0.000234157666666667,0.00354904566666667,0.000618809333333333,0.00965383166666667,0.00259740766666667,0.000225035333333333,0.00206122966666667,0.000830018666666667
Kansas City,6.139e-06,0.000234591,0.00290831333333333,0.0017666,0.000348973666666667,0.002042623,0.000586712333333333,0.000763111333333333,0.000453542,1.55933333333333e-05,0.000225065333333333,0.000875066666666667
Los Angeles,1.50973333333333e-05,0.002329852,0.0113829803333333,0.00105361,0.00224529866666667,0.004047149,0.000785772333333333,0.00276661366666667,0.008643831,0.000794449333333333,0.00691689066666667,0.0120964516666667
New York,0.000140889,0.00378721166666667,0.00633437033333333,0.014507894,0.00187722266666667,0.003084737,0.00136093233333333,0.0125820926666667,0.00735291866666667,0.000165234,0.00368142833333333,0.00769638
Seattle,0.0,3.33333333333333e-06,5.66783333333333e-05,0.000226667,4.12666666666667e-06,2.7002e-05,0.000496045,0.00484629666666667,2.35786666666667e-05,0.00126365366666667,0.00336705766666667,6.66666666666667e-06
Sunnyvale,4.4388e-05,0.00132000733333333,0.003499885,0.000238278333333333,0.000124500666666667,0.00063944,0.000301353,0.00374550733333333,0.000988270666666667,0.000267711,0.000159149333333333,0.000602425333333333
Washington DC,7.16e-06,0.0115205343333333,0.00998577266666667,0.00418955533333333,0.00191716,0.00443465433333333,0.000865385333333333,0.0169798023333333,0.0175806536666667,0.000698698666666667,0.00528123066666667,0.0412775933333333
