src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57556666666667e-05,8.82133333333333e-06,1.5881e-05,6.66666666666667e-06,5.45833333333333e-05,1.0152e-05,2.45406666666667e-05,1.33333333333333e-05,1.0902e-05,3.33333333333333e-06,7.80866666666667e-05,3.46876666666667e-05
Atlanta_2,3.2156e-05,0.00228322366666667,0.00299292866666667,0.000997013333333333,0.00858881,0.001483555,0.000482999666666667,0.001633942,0.001216088,0.000143721,0.000853339666666667,0.00476846466666667
Chicago,0.000166216333333333,0.00227309233333333,0.0148216896666667,0.003182489,0.001608684,0.00892936133333333,0.00283266133333333,0.004968282,0.00130972966666667,0.000350462333333333,0.001384878,0.004987138
Denver,1.99733333333333e-05,0.001053715,0.00993126866666667,0.00240543,0.003199266,0.003489879,0.004734665,0.00332890266666667,0.002865421,0.00371491166666667,0.002024579,0.00594007333333333
Houston,1.897e-05,0.000453274666666667,0.00125507833333333,0.000359047333333333,0.00250038533333333,0.000564552333333333,0.000307456666666667,0.000853090666666667,0.000836629666666667,0.000166055666666667,0.000220428,0.000344406333333333
Indianapolis,0.000140086666666667,0.003164876,0.006673381,0.00181619866666667,0.00332219,0.00466064733333333,0.00143617266666667,0.00393283366666667,0.00161215166666667,0.00019007,0.00406193266666667,0.00291432566666667
Kansas City,0.000104956,0.000794390666666667,0.004749775,0.001128775,0.000671847333333333,0.00181501666666667,0.000436914666666667,0.00103643533333333,0.000337784,0.000430949,0.000806787333333333,0.00406745366666667
Los Angeles,3.33333333333333e-06,0.00218926966666667,0.00945058333333333,0.00244929666666667,0.00152413166666667,0.00318066833333333,0.000866084,0.00221871866666667,0.00778327666666667,0.00501750466666667,0.00276763633333333,0.00481006033333333
New York,0.000399623666666667,0.003738287,0.00329361933333333,0.00345854,0.00141086466666667,0.00470586,0.00152738033333333,0.007966622,0.0120716953333333,0.000578339333333333,0.00319610166666667,0.017428893
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-05,0.001696088,0.0,0.000222236,6.66666666666667e-06,0.00454432566666667,9.56456666666667e-05,0.001354475,0.00389725533333333,1.96646666666667e-05
Sunnyvale,1.46433333333333e-05,0.00163811133333333,0.00521361933333333,0.002161097,0.000438666666666667,0.001048856,0.000497159666666667,0.00163368466666667,0.00186606433333333,0.000467718666666667,0.001541158,0.00358795733333333
Washington DC,0.000261379666666667,0.0132184056666667,0.0129934803333333,0.010249296,0.002863193,0.00853494266666667,0.002818515,0.00668594633333333,0.0218619226666667,0.001236957,0.004231788,0.0272581286666667
