src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,7.03933333333333e-05,0.000218337666666667,3.81616666666667e-05,4.2419e-05,3.73016666666667e-05,6.4742e-05,0.000113218666666667,0.0,1.33846666666667e-05,8.0775e-05
Atlanta_2,5.24773333333333e-05,0.002783714,0.00167746466666667,0.000665637666666667,0.001556268,0.003696608,0.001186404,0.00177663683333333,0.00159363533333333,0.000189734833333333,0.000577946,0.0185239306666667
Chicago,4.3849e-05,0.002606734,0.0187574406666667,0.003713723,0.002617359,0.00882405533333333,0.00277553233333333,0.00767483766666667,0.00362388533333333,0.000908522333333333,0.00263779,0.005077087
Denver,0.000496776666666667,0.000956700666666667,0.00864723433333333,0.00188735533333333,0.00291467833333333,0.00604438833333333,0.002015624,0.002225364,0.003213875,0.00209629666666667,0.001412401,0.006504075
Houston,0.000250521333333333,0.004405305,0.00526431933333333,0.00130973166666667,0.00218135966666667,0.00108926633333333,0.000405761666666667,0.00120375033333333,0.001047546,0.000324155666666667,0.000406106666666667,0.000654837666666667
Indianapolis,0.000137876333333333,0.00253553866666667,0.013763348,0.00323399366666667,0.000895854333333333,0.00257539066666667,0.00206698033333333,0.003002933,0.003540336,0.000453043333333333,0.00142832566666667,0.00234414233333333
Kansas City,5.67406666666667e-05,0.000572149666666667,0.00351448733333333,0.00137696533333333,0.000981827666666667,0.002188925,0.001924617,0.000997584666666667,0.00121143033333333,0.000348941666666667,0.000485118,0.00129168833333333
Los Angeles,1.5123e-05,0.00200278933333333,0.014439273,0.002751388,0.00265211733333333,0.00772720633333333,0.00158256,0.00375980533333333,0.00748371133333333,0.00139846533333333,0.003373143,0.009067467
New York,0.000366844666666667,0.00447599066666667,0.00973160866666667,0.00379853266666667,0.00204320866666667,0.00855297233333333,0.002860187,0.00997079,0.02512417,0.00213238433333333,0.005049834,0.0175817293333333
Seattle,3.33333333333333e-06,7.49053333333333e-05,0.000729021666666667,0.000843637666666667,0.000106134666666667,0.000187829666666667,0.000112214333333333,0.00499944166666667,0.000183479,0.00258367066666667,0.00685456333333333,8.08193333333333e-05
Sunnyvale,2.01973333333333e-05,0.000891633666666667,0.004199049,0.001493759,0.000824504,0.001329756,0.000592164,0.004345332,0.00183921633333333,0.00128486166666667,0.000673865333333333,0.00145862166666667
Washington DC,3.4114e-05,0.017101315,0.0122746223333333,0.006716481,0.00247087333333333,0.00623561366666667,0.00149995433333333,0.0112477196666667,0.0172194676666667,0.000676205333333333,0.00645753333333333,0.024834716
