src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.58933333333333e-06,4.38146666666667e-05,3.33333333333333e-06,1.36183333333333e-05,3.33333333333333e-06,7.63733333333333e-06,3.33333333333333e-06,2.61073333333333e-05,0.0,0.0,0.000135382666666667
Atlanta_2,2.12396666666667e-05,0.003055413,0.001567635,0.000512948333333333,0.000221048666666667,0.002977181,7.47786666666667e-05,0.00163525833333333,0.00109429466666667,2.37963333333333e-05,0.000727690333333333,0.006075418
Chicago,2.07146666666667e-05,0.000753874,0.0126701176666667,0.003014244,0.000592683666666667,0.00430575,0.000687889666666667,0.005905728,0.001024669,4.87716666666667e-05,0.00116753933333333,0.00295874466666667
Denver,1.56313333333333e-05,0.000277230333333333,0.00903811033333333,0.00160976833333333,0.001874415,0.004237194,0.003384303,0.00371439733333333,0.00276721533333333,0.002605992,0.00289670433333333,0.00485327733333333
Houston,0.00047423,0.000872823333333333,0.00217854933333333,9.49826666666667e-05,0.000240317,0.000170203666666667,0.000206218666666667,0.000534070333333333,0.000365833666666667,0.0,9.5755e-05,0.000402723
Indianapolis,1.35e-05,0.001282594,0.00670063666666667,0.00201782066666667,3.8893e-05,0.004309202,0.00293549466666667,0.00359819133333333,0.003313897,4.58e-05,0.00343219366666667,0.00210880866666667
Kansas City,0.0,9.81046666666667e-05,0.00298608333333333,0.00268130866666667,0.00142938033333333,0.001508792,0.000775150666666667,0.000567480333333333,0.000365481666666667,0.000501944333333333,0.000498631666666667,0.000923609333333333
Los Angeles,3.33333333333333e-06,0.000664423333333333,0.0175554413333333,0.00172493833333333,0.00174767266666667,0.002222614,0.000180078,0.00205661866666667,0.00408273766666667,0.000934707666666667,0.00422872233333333,0.002326599
New York,0.000359432666666667,0.002297304,0.00614037066666667,0.002491544,0.000439019333333333,0.003344857,0.000948387,0.0120004933333333,0.014358932,0.000134882666666667,0.004893336,0.00728039333333333
Seattle,0.0,1.8743e-05,2.23823333333333e-05,0.00246378266666667,8.432e-06,2.72976666666667e-05,8.76533333333333e-06,0.00511485233333333,2.18036666666667e-05,0.000937631666666667,0.008041515,2.5056e-05
Sunnyvale,3.33333333333333e-06,0.002053273,0.003764394,0.000252136333333333,0.000119014666666667,0.000925439333333333,0.000538037,0.001893415,0.000886515666666667,0.000342951,0.000701369333333333,0.000867111666666667
Washington DC,7.54133333333333e-06,0.0252364573333333,0.0125949476666667,0.00640016266666667,0.000428846,0.00526141866666667,0.00136024266666667,0.00798878066666667,0.0166183153333333,6.16336666666667e-05,0.00404347933333333,0.0493174133333333
