src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.34e-06,4.7656e-05,3.33333333333333e-06,6.66666666666667e-06,0.000146016,3.33333333333333e-06,5.1354e-05,0.0,0.0,4.10356666666667e-05,0.000121397
Atlanta_2,2.02503333333333e-05,0.00259347466666667,0.000842716333333333,0.000718042333333333,0.000198463333333333,0.00168919533333333,8.56566666666667e-05,0.003027675,0.001915915,0.000122702666666667,0.000920036333333333,0.00394979
Chicago,7.4609e-05,0.00153309233333333,0.00899892566666667,0.00180963766666667,0.000985860666666667,0.002464736,0.002268384,0.00860606133333333,0.00232476066666667,0.000374386,0.000965755,0.003547486
Denver,2.41293333333333e-05,0.000534153333333333,0.00467623833333333,0.001640723,0.00201112666666667,0.00399082966666667,0.00243371233333333,0.00364178233333333,0.00210656033333333,0.000402978666666667,0.00149831533333333,0.00412345033333333
Houston,0.000252706666666667,0.000499522,0.000844667,0.000285404,0.001013423,0.000323673666666667,0.000311451333333333,0.00353127666666667,0.000219996333333333,3.33333333333333e-06,0.000267347666666667,0.00190034533333333
Indianapolis,3.02363333333333e-05,0.001584522,0.006839422,0.00143579866666667,0.000732021,0.009276226,0.000456121666666667,0.00838644433333333,0.00432382533333333,0.000163213333333333,0.002253117,0.00266303866666667
Kansas City,7.02703333333333e-05,0.000685996,0.00261015233333333,0.001587893,0.000480047333333333,0.00151696733333333,0.00108098766666667,0.000638529333333333,0.000503911333333333,8.98366666666667e-06,0.000393549,0.00185217366666667
Los Angeles,1.84053333333333e-05,0.00152673366666667,0.0111365386666667,0.00316976966666667,0.00125091833333333,0.007544776,0.000513882333333333,0.00220178966666667,0.007084156,0.002022972,0.007019722,0.0115873626666667
New York,2.3497e-05,0.00529695733333333,0.00665907933333333,0.00356791633333333,0.00180727966666667,0.00725654966666667,0.00154974066666667,0.0130570883333333,0.01383295,0.000791663,0.003991277,0.0102356473333333
Seattle,0.0,7.13063333333333e-05,7.54246666666667e-05,0.000198642,9.024e-06,0.000331318666666667,0.0,0.00583925866666667,2.5704e-05,0.00185585133333333,0.00442743833333333,1.2013e-05
Sunnyvale,0.000137627333333333,0.00109728966666667,0.002283513,0.000542301,0.000347391666666667,0.00111214933333333,0.000428078666666667,0.00615191633333333,0.00193062266666667,0.000538402,0.001023554,0.00122167666666667
Washington DC,1.88626666666667e-05,0.014780229,0.00878158733333333,0.00911879933333333,0.00477180533333333,0.00461154166666667,0.00183225233333333,0.016923528,0.0118997966666667,0.000382900333333333,0.00535217133333333,0.0346635933333333
