src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.55406666666667e-05,1.33333333333333e-05,3.4682e-05,3.33333333333333e-06,6.59833333333333e-06,1.33333333333333e-05,1.80653333333333e-05,4.396e-05,2.51843333333333e-05,0.0,8.577e-06,5.54873333333333e-05
Atlanta_2,0.000260094,0.00733912433333333,0.00132574333333333,0.000910985666666667,0.000770834,0.00228890633333333,0.000316809,0.0024316335,0.00267310233333333,0.0002204235,0.000703535333333333,0.009002134
Chicago,1.90256666666667e-05,0.00291713833333333,0.0144002126666667,0.002517999,0.00159639433333333,0.007012783,0.00162658066666667,0.004834204,0.00161561033333333,7.14233333333333e-05,0.00145008233333333,0.004541162
Denver,1e-05,0.00109560866666667,0.00642832566666667,0.00283188433333333,0.001799306,0.002478177,0.003195433,0.000950121666666667,0.00483311366666667,0.00195958066666667,0.00180608066666667,0.003269952
Houston,4.02893333333333e-05,0.00237766066666667,0.00196812166666667,0.000178695,0.000651992666666667,0.000992118666666667,0.000215910333333333,0.000778822,0.000681334333333333,5.7695e-05,0.00062063,0.000984863666666667
Indianapolis,1.64823333333333e-05,0.00423396833333333,0.016153752,0.001285448,0.000290766,0.00270954166666667,0.00344264433333333,0.00216161333333333,0.00411866866666667,0.000445994666666667,0.00151182933333333,0.00666184366666667
Kansas City,9.22793333333333e-05,0.000480144333333333,0.003520213,0.00147314433333333,0.000352498666666667,0.00209295966666667,0.001186772,0.000977535666666667,0.000632106666666667,1.15903333333333e-05,0.000112144666666667,0.00111056033333333
Los Angeles,0.00053711,0.00613804733333333,0.0207563796666667,0.00399043166666667,0.00240156366666667,0.005836093,0.00211793866666667,0.00143140666666667,0.00994828533333333,0.002766903,0.00568885466666667,0.0136851423333333
New York,3.1532e-05,0.00354933166666667,0.005555802,0.00280143366666667,0.000702115666666667,0.004267777,0.00135899466666667,0.006113005,0.0159956796666667,0.000377694333333333,0.002973904,0.00841905466666667
Seattle,0.0,0.001000814,0.000132737,0.000331442666666667,2.62003333333333e-05,0.000862191333333333,7.87083333333333e-05,0.000854174,4.3596e-05,0.000842238333333333,0.000611986666666667,3.19753333333333e-05
Sunnyvale,0.000148214333333333,0.001348956,0.004444067,0.000466440666666667,0.000441429,0.001535606,0.000342498,0.003954216,0.001754392,0.000483276,0.000630692333333333,0.00153445466666667
Washington DC,8.9391e-05,0.0122989153333333,0.0114419393333333,0.00780656433333333,0.00196061433333333,0.0108773696666667,0.00319676766666667,0.013843427,0.024917708,0.000163509666666667,0.003961628,0.0396375166666667
