src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29323333333333e-05,6.66666666666667e-06,0.000102668666666667,5.086e-06,8.04633333333333e-06,8.25433333333333e-06,5.62566666666667e-06,1.15966666666667e-05,2.8377e-05,0.0,0.0,0.000121808333333333
Atlanta_2,4.81786666666667e-05,0.007082256,0.001329166,0.00160681466666667,0.000544964333333333,0.00238763233333333,0.000583379666666667,0.0015477105,0.00316396133333333,8.60651666666667e-05,0.000725258,0.00620643033333333
Chicago,3.69086666666667e-05,0.00341041166666667,0.012375817,0.00106598533333333,0.000827916,0.005201316,0.001611505,0.00565694433333333,0.00292737333333333,4.04063333333333e-05,0.000978425,0.00236235466666667
Denver,6.66666666666667e-06,0.00130983133333333,0.0160807376666667,0.001919873,0.002645927,0.0030481,0.00329702633333333,0.002107557,0.00320080666666667,0.00139484133333333,0.00190618633333333,0.004410985
Houston,0.000106029,0.001952257,0.00238854933333333,0.000195462,0.000729417333333333,0.000127097666666667,0.000538616666666667,0.00107256666666667,0.000681969666666667,3.61546666666667e-05,0.000797677333333333,0.000613521333333333
Indianapolis,1.0796e-05,0.002996817,0.012525563,0.00215824566666667,0.000422034666666667,0.00325935333333333,0.000523306666666667,0.00408329933333333,0.00356697233333333,0.000123832666666667,0.000981522666666667,0.001910984
Kansas City,9.4351e-05,0.00052901,0.002890454,0.000978401666666667,0.000745986333333333,0.00222116166666667,0.00150423533333333,0.000827274666666667,0.00044578,1e-05,0.000143023333333333,0.001432806
Los Angeles,0.000104618666666667,0.00581069133333333,0.0196488583333333,0.00262191733333333,0.001340295,0.00584095166666667,0.000711435333333333,0.00179193,0.00846747666666667,0.00126718433333333,0.00528154666666667,0.0121771143333333
New York,5.23003333333333e-05,0.00543964033333333,0.00776541266666667,0.00332389933333333,0.000913098666666667,0.00512698,0.00202701133333333,0.008365634,0.0182625473333333,0.000327788666666667,0.00305657433333333,0.0104318713333333
Seattle,0.0,3.47963333333333e-05,0.000853534666666667,0.001482145,3.1608e-05,5.21896666666667e-05,3.33333333333333e-06,0.00346600633333333,8.76393333333333e-05,0.00121987866666667,0.002044382,5.9951e-05
Sunnyvale,5.4722e-05,0.00117637933333333,0.00387397966666667,0.000333181666666667,0.000357724,0.00133593333333333,0.000331235,0.002648741,0.00179665866666667,0.000687561666666667,0.001181988,0.00225429266666667
Washington DC,5.2541e-05,0.0172687903333333,0.0113089886666667,0.006321511,0.005239959,0.00683448366666667,0.003575998,0.01201657,0.0182661566666667,0.000927497333333333,0.00428633166666667,0.0381981366666667
