src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000147648333333333,3.9243e-05,8.92283333333333e-05,8.49786666666667e-05,3.31073333333333e-05,0.000136218,0.000205573333333333,3.33333333333333e-06,0.000124124666666667,0.000304673
Atlanta_2,5.2288e-05,0.00763086033333333,0.001491165,0.000345791333333333,0.000128210666666667,0.00303334266666667,0.000396828,0.00217615133333333,0.00133746666666667,0.000172274333333333,0.001270943,0.00838925933333333
Chicago,1.66756666666667e-05,0.00144519466666667,0.00690755166666667,0.000574038333333333,0.001530869,0.00345737533333333,0.001634787,0.00429662466666667,0.00164813266666667,0.000242405666666667,0.000654692333333333,0.00192646033333333
Denver,1.98266666666667e-05,0.00362719833333333,0.011064732,0.000832566666666667,0.00166274366666667,0.00328081966666667,0.000922796,0.000583114333333333,0.00218961533333333,0.000507864333333333,0.00173265266666667,0.00451871733333333
Houston,7.97293333333333e-05,0.000141593333333333,0.00603667466666667,0.000253799,0.00128200433333333,0.00191373866666667,0.000157986,0.012923629,0.000347153333333333,0.000333640333333333,0.000979745333333333,0.000817996333333333
Indianapolis,6.6854e-05,0.001974715,0.017430452,0.00118153966666667,0.000437085,0.004214169,0.000884441,0.007212833,0.00428992233333333,0.000419816,0.002464463,0.00466986066666667
Kansas City,1.8751e-05,0.000557396333333333,0.00550587133333333,0.000797794666666667,0.000337540666666667,0.000876925666666667,0.000992848333333333,0.000572378666666667,0.000767638,0.000164728,0.000525109666666667,0.000977991333333333
Los Angeles,4.40433333333333e-05,0.002256561,0.0199899863333333,0.00124107533333333,0.00109634433333333,0.004571543,0.000871630333333333,0.00187820233333333,0.00600875166666667,0.003639154,0.00297755266666667,0.00748386933333333
New York,6.01416666666667e-05,0.00321796266666667,0.006675583,0.00411628866666667,0.00218016566666667,0.00457553033333333,0.00173898633333333,0.00811624833333333,0.016371323,0.00118926866666667,0.00376715766666667,0.00953339333333333
Seattle,1.7984e-05,3.32296666666667e-05,0.000770999666666667,0.00142426533333333,0.000115365666666667,0.000165885333333333,5.19346666666667e-05,0.00535478666666667,0.000452747666666667,0.00243648533333333,0.00750782933333333,0.000127196333333333
Sunnyvale,1.1604e-05,0.00118359033333333,0.008368333,0.000713414666666667,0.000170796666666667,0.00123309366666667,0.000549135333333333,0.003079115,0.002820196,0.00119681233333333,0.000230223333333333,0.000868290666666667
Washington DC,5.63873333333333e-05,0.0105958866666667,0.00924964733333333,0.004677588,0.00190975133333333,0.00669155466666667,0.00181319133333333,0.00832012,0.018988019,0.000218860666666667,0.00471878033333333,0.0479959566666667
