src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000156217666666667,0.0,8.683e-05,1.44996666666667e-05,4.6758e-05,0.0,5.6864e-05,0.0,6.66666666666667e-06,0.000320605
Atlanta_2,0.0,0.002729703,0.002382149,3.05913333333333e-05,0.00354308366666667,0.002329652,0.000378670333333333,3.33333333333333e-06,0.00222293633333333,3.33333333333333e-06,2.25656666666667e-05,0.005929635
Chicago,0.0,0.00489866266666667,0.012841954,0.00548782666666667,0.0131988106666667,0.00741491233333333,0.001744144,1.75896666666667e-05,0.00455553266666667,3.33333333333333e-06,9.08496666666667e-05,0.005573299
Denver,0.0,0.00231162533333333,0.00683363633333333,0.000705346,0.00392094666666667,0.00480684133333333,0.00123572,0.0,0.00223347333333333,0.000571866666666667,0.000285778,0.005937983
Houston,0.0,0.00329869766666667,0.000110285333333333,7.851e-06,0.0312565636666667,1e-05,5.17066666666667e-06,0.0,0.00131474733333333,3.33333333333333e-06,1.712e-05,0.0149141273333333
Indianapolis,0.0,0.00123981833333333,0.014734532,0.00118879366666667,0.00844431533333333,0.002616206,0.00384439066666667,1.97686666666667e-05,0.008215385,1.1968e-05,0.000128326333333333,0.00550644233333333
Kansas City,0.0,0.000410907,0.00404178033333333,0.00111842866666667,0.00138709233333333,0.001223897,0.000747305666666667,3.33333333333333e-06,0.000881727,0.0,1.53313333333333e-05,0.00116127333333333
Los Angeles,0.0,0.00231174766666667,0.00159983066666667,0.000955720333333333,0.0236651926666667,0.0001476,2.82793333333333e-05,0.00220150633333333,0.00839600366666667,0.000366922333333333,0.00282352,0.0141897133333333
New York,0.0,0.00430353633333333,0.0114319046666667,0.004362024,0.0129225856666667,0.00858996133333333,0.00234937766666667,3.1173e-05,0.0175119983333333,0.0,0.001183397,0.0136355983333333
Seattle,0.0,3.69683333333333e-05,2.56606666666667e-05,0.000539530666666667,0.000503893666666667,3.33333333333333e-06,1.29333333333333e-05,0.004384498,0.000731355333333333,0.00104588033333333,0.00607104566666667,0.000198124666666667
Sunnyvale,0.0,0.001381786,0.000244400666666667,0.000535685666666667,0.004641796,6.57216666666667e-05,0.000535743,0.002779007,0.00250028166666667,0.000355444,0.000642679666666667,0.00168707066666667
Washington DC,0.0,0.0117562726666667,0.0110838346666667,0.000337035666666667,0.02502665,0.00693264166666667,0.00347761666666667,1.38586666666667e-05,0.0203022793333333,2.01606666666667e-05,0.000651430666666667,0.0206552213333333
