src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.774e-06,2.46163333333333e-05,3.66946666666667e-05,6.66666666666667e-06,6.90433333333333e-06,5.7585e-05,4.70686666666667e-05,1.263e-05,1.33333333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000158205333333333
Atlanta_2,5.294e-05,0.003556805,0.00328132966666667,0.000363888333333333,0.00195464266666667,0.00168910766666667,0.000387903333333333,0.00222004633333333,0.001255732,1.6254e-05,0.000516113666666667,0.00569389566666667
Chicago,0.000275537333333333,0.00247576933333333,0.0125104376666667,0.003123272,0.00780043533333333,0.008266787,0.00122600433333333,0.004963798,0.002916271,0.000185534,0.00241655466666667,0.002754525
Denver,2.7143e-05,0.000383919666666667,0.009601313,0.00100756,0.00174195866666667,0.00396672766666667,0.00166756133333333,0.002015399,0.001917667,0.00230363,0.00120019366666667,0.005452664
Houston,5.78016666666667e-05,0.000208738333333333,0.00233330366666667,0.000137951666666667,0.000491872,0.00246629833333333,0.000555222333333333,0.000379994333333333,0.000769273,0.000236624666666667,0.000289958333333333,0.001295585
Indianapolis,7.93736666666667e-05,0.00232302266666667,0.015566942,0.001459832,0.000903793333333333,0.002128405,0.000937657,0.00322823266666667,0.0135925216666667,0.000115433666666667,0.001261828,0.00680397933333333
Kansas City,4.32866666666667e-05,0.000983119666666667,0.003279187,0.00103261533333333,0.000628668,0.002331136,0.000899499333333333,0.000431819666666667,0.000861444333333333,1.66503333333333e-05,0.000293347333333333,0.001798906
Los Angeles,0.000183068666666667,0.00203340233333333,0.00983524833333333,0.00102093466666667,0.003982707,0.003761256,0.00115436033333333,0.002618724,0.00824212433333333,0.00124588633333333,0.004049037,0.014901023
New York,0.000143529333333333,0.00313620366666667,0.00646204166666667,0.00332173866666667,0.00198055433333333,0.00821847433333333,0.002286362,0.00491274466666667,0.0257601346666667,0.000199346333333333,0.00379107433333333,0.018757886
Seattle,0.0,0.000256243333333333,0.000376872,0.00089987,2.8108e-05,0.000266407,8.772e-06,0.00472475666666667,0.00118816466666667,0.00177290133333333,0.00641708966666667,2.88916666666667e-05
Sunnyvale,2.582e-05,0.000684458333333333,0.003234514,0.000296475333333333,0.000223076333333333,0.000569645333333333,0.000315179666666667,0.00226162133333333,0.00146174533333333,0.000327287333333333,0.000499942,0.001566477
Washington DC,8.48376666666667e-05,0.011809574,0.0101350663333333,0.00746373966666667,0.001005715,0.00680606966666667,0.00187144266666667,0.012785813,0.019619312,9.4413e-05,0.00287745133333333,0.0299789463333333
