src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.66666666666667e-06,3.33333333333333e-06,8.16403333333333e-05,1e-05,3.33333333333333e-06,5.33586666666667e-05,3.33333333333333e-06,0.0,0.0,6.24986666666667e-05
Atlanta_2,5.5442e-05,0.00373036266666667,0.00199510433333333,0.00120141866666667,0.00109122666666667,0.001552074,0.000441724,0.001813409,0.000625453666666667,6.70303333333333e-05,0.000602630333333333,0.00298171533333333
Chicago,1.08493333333333e-05,0.003607326,0.008369656,0.00423104633333333,0.00124797933333333,0.00309796633333333,0.003816415,0.0104790273333333,0.00140377766666667,0.000129943,0.000801882666666667,0.002642255
Denver,1.33833333333333e-05,0.000932310666666667,0.00477525233333333,0.00119743133333333,0.00310184833333333,0.00441844366666667,0.00183472366666667,0.003276541,0.00292816566666667,0.00325637366666667,0.002034623,0.00455755333333333
Houston,0.000467639,0.001606103,0.001157663,0.000323008,0.000866929,0.000110823,0.000508562333333333,0.00101311433333333,0.000198816,2.134e-05,0.000104180333333333,0.000504891
Indianapolis,4.75226666666667e-05,0.00256115333333333,0.00976153533333333,0.00296885766666667,0.000338446,0.00626125966666667,0.000516483666666667,0.0100145396666667,0.002552134,0.000107013666666667,0.00113505966666667,0.00490919333333333
Kansas City,0.0,0.00032978,0.00279865366666667,0.001861941,0.000878895,0.00116560433333333,0.000459579,0.000801108,0.000418647,0.000265029,0.000340817,0.001290221
Los Angeles,0.000139761,0.00291780133333333,0.0149489563333333,0.001866862,0.00231403566666667,0.00581567666666667,0.000879721666666667,0.002122952,0.00841331666666667,0.00228677266666667,0.00681220733333333,0.0109792136666667
New York,2.0809e-05,0.00499540366666667,0.00428134,0.004894411,0.00197800066666667,0.00482759266666667,0.00118147433333333,0.0122741566666667,0.00910339766666667,0.000259947333333333,0.00296827866666667,0.0107408346666667
Seattle,0.0,8.11136666666667e-05,5.16476666666667e-05,0.00248162133333333,4.008e-06,0.000127643333333333,6.66666666666667e-06,0.00596201733333333,3.4377e-05,0.001244089,0.003523364,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.00270134533333333,0.00206656633333333,0.000581582,0.000786787333333333,0.000835036,0.00035754,0.00656306966666667,0.001061002,0.00102721933333333,0.000172494,0.002338954
Washington DC,1.8113e-05,0.0127939286666667,0.00743687233333333,0.0128995476666667,0.00218944366666667,0.00517664066666667,0.001352229,0.0181948196666667,0.0147449043333333,0.000590291333333333,0.00453953533333333,0.0316021523333333
