src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000241866333333333,6.11063333333333e-05,0.0,1.1183e-05,6.66666666666667e-06,1.08466666666667e-05,2.2828e-05,3.98846666666667e-05,0.0,3.63733333333333e-06,0.000113326
Atlanta_2,2.90353333333333e-05,0.00221264766666667,0.000900062,0.000501097666666667,0.000805845,0.00309585966666667,0.000207574666666667,0.00110130616666667,0.000626989,3.71275e-05,0.000863465333333333,0.004357465
Chicago,4.36273333333333e-05,0.002848363,0.00662823566666667,0.00150655666666667,0.00159629466666667,0.00396970566666667,0.00119591066666667,0.005274638,0.003307407,0.000624349,0.00166922666666667,0.00406165
Denver,1.71053333333333e-05,0.001329682,0.00621194933333333,0.00207695833333333,0.002693119,0.00649168033333333,0.003507665,0.002158431,0.00193519333333333,0.002485367,0.00316330333333333,0.005336218
Houston,0.000455912333333333,0.000677303,0.00180294566666667,0.000312000333333333,0.00213290266666667,0.000505666,0.000260139666666667,0.000373498333333333,0.000263959666666667,0.0,0.000852510333333333,0.00127797
Indianapolis,1.56873333333333e-05,0.0112634443333333,0.0113156243333333,0.00254904766666667,0.000626685333333333,0.00362672133333333,0.000764297333333333,0.00298975766666667,0.00269442466666667,0.000526856,0.000917161666666667,0.002440493
Kansas City,1.12853333333333e-05,0.000344227,0.001819616,0.001597883,0.000994250333333333,0.00202003833333333,0.00141009233333333,0.001045691,0.000396360666666667,0.000712982666666667,0.000556692333333333,0.00162413966666667
Los Angeles,8.7739e-05,0.00284976066666667,0.010569207,0.00527306066666667,0.00102140566666667,0.003498512,0.00193045733333333,0.00253387433333333,0.00419868933333333,0.00437462466666667,0.003677735,0.006017199
New York,0.000120675333333333,0.00445816333333333,0.00251735666666667,0.00492427066666667,0.00170051966666667,0.004021517,0.000970768,0.0110502233333333,0.017567997,0.000944223666666667,0.00343082633333333,0.00842998266666667
Seattle,0.0,5.93266666666667e-05,2.4576e-05,0.000774326666666667,7.144e-06,3.8469e-05,0.000132764,0.004580011,3.5568e-05,0.001141761,0.004232657,1e-05
Sunnyvale,7.97033333333333e-06,0.00146755366666667,0.001869473,0.000737647,0.000463770666666667,0.001882575,0.000389195666666667,0.00381246,0.00141978566666667,0.001034556,0.000864032,0.000899862333333333
Washington DC,1.73723333333333e-05,0.011649931,0.007440823,0.01180057,0.003704129,0.006960089,0.00171876033333333,0.00857692266666667,0.016564239,0.00285473066666667,0.005483975,0.0302682923333333
