src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.1359e-05,3.33333333333333e-06,6.268e-06,3.33333333333333e-06,3.33333333333333e-06,8.7362e-05,1.6065e-05,0.0,3.6815e-05,8.6673e-05
Atlanta_2,3.33333333333333e-06,0.00311643,0.000453676333333333,0.000459558666666667,0.000214794333333333,0.00100236533333333,7.10763333333333e-05,0.00237868033333333,0.000437674,7.06936666666667e-05,0.000483798333333333,0.00467867333333333
Chicago,9.99233333333333e-06,0.00116024933333333,0.0116822993333333,0.000632189,0.000744056333333333,0.00311109966666667,0.000718787,0.00387257366666667,0.000925143666666667,5.242e-05,0.000526315,0.00169044566666667
Denver,2.4583e-05,0.000429086,0.006290885,0.000863216333333333,0.00130750766666667,0.00232608033333333,0.00333271733333333,0.000509714666666667,0.00353098633333333,0.001015805,0.00270412933333333,0.00351897066666667
Houston,0.000446250333333333,0.000219844333333333,0.00159366766666667,0.000302936333333333,0.00140663566666667,0.000110386,7.37783333333333e-05,0.000561926666666667,0.000310659666666667,0.0,0.000133845,0.000562221666666667
Indianapolis,0.0,0.00110830833333333,0.00585016133333333,0.000578442333333333,0.00296277333333333,0.000674279333333333,0.000927144333333333,0.00142470866666667,0.00154946666666667,0.000136503333333333,0.00221632833333333,0.000977841
Kansas City,0.0,0.000137525,0.001514097,0.001032583,6.44363333333333e-05,0.00314241133333333,0.00100601466666667,0.000254166666666667,0.000241516333333333,0.000274940666666667,0.000488405666666667,0.00114788433333333
Los Angeles,3.58703333333333e-05,0.00152615166666667,0.00978436366666667,0.00113448,0.000385924666666667,0.002070334,0.000300394666666667,0.00240328233333333,0.00399524133333333,0.00137441566666667,0.002965004,0.00469584933333333
New York,0.000167383666666667,0.00119149433333333,0.002538299,0.00329728366666667,0.000918413666666667,0.001317023,0.000549323666666667,0.00800579733333333,0.00834659966666667,0.000108986333333333,0.002453305,0.00418342533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.001078357,3.33333333333333e-06,4.161e-05,3.33333333333333e-06,0.00349550866666667,3.43546666666667e-05,0.000413227333333333,0.002905571,3.33333333333333e-06
Sunnyvale,4.15026666666667e-05,0.00129489233333333,0.00433459366666667,0.000337937333333333,0.000130217333333333,0.000832355666666667,0.000286201333333333,0.00221894333333333,0.001927442,0.000226387666666667,0.000878281,0.000571193666666667
Washington DC,5.074e-05,0.0128087643333333,0.0085935,0.005679851,0.004116138,0.006395833,0.00112883333333333,0.007698213,0.0199746206666667,0.000183461,0.005880668,0.0426500766666667
