src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.69356666666667e-05,2.77776666666667e-05,0.000129874,2.09536666666667e-05,2.5276e-05,0.000106284666666667,0.000210590666666667,3.43693333333333e-05,0.000172783333333333,3.33333333333333e-06,1.35273333333333e-05,0.000199200333333333
Atlanta_2,5.54096666666667e-05,0.003417421,0.002449402,0.000500973,0.00113373766666667,0.00216340933333333,0.000784700333333333,0.00307905233333333,0.001431271,0.000160851,0.00100604166666667,0.00844051933333333
Chicago,0.000750770666666667,0.00289757933333333,0.0182293516666667,0.002362458,0.00533269666666667,0.007356545,0.00211812566666667,0.004229758,0.00312178433333333,0.000504507666666667,0.00209397,0.00467922666666667
Denver,2.11133333333333e-05,0.00102478,0.00898369466666667,0.00259056966666667,0.00163842566666667,0.002689848,0.00300818133333333,0.00135140033333333,0.00361964133333333,0.00206196833333333,0.00134237366666667,0.00664189466666667
Houston,6.18756666666667e-05,0.000506780333333333,0.003236767,0.000540403333333333,0.00109293033333333,0.000806816666666667,0.00116329433333333,0.000851285,0.00120689433333333,0.000173637,0.000395382666666667,0.00206709933333333
Indianapolis,4.83296666666667e-05,0.002489661,0.014568016,0.00142770433333333,0.001401743,0.00265785966666667,0.00197290033333333,0.00360228533333333,0.00806455966666667,0.000204109666666667,0.00132932833333333,0.00657556566666667
Kansas City,0.000122607666666667,0.000865266,0.00546014066666667,0.00142228466666667,0.000716149,0.002137107,0.00106548633333333,0.000670467,0.000986000666666667,0.000282404,0.000343724,0.00261171466666667
Los Angeles,0.000166872333333333,0.00343509666666667,0.0183600093333333,0.00115803666666667,0.00171769433333333,0.00499164966666667,0.00162297433333333,0.00202311933333333,0.00923341666666667,0.00144245533333333,0.00286653666666667,0.017583858
New York,0.000289751666666667,0.00624267133333333,0.00900711633333333,0.00462514866666667,0.00221781566666667,0.007987808,0.003159001,0.00833206133333333,0.0307985843333333,0.000699551666666667,0.00382428366666667,0.0208217946666667
Seattle,0.0,2.82176666666667e-05,0.000197641666666667,0.00265685966666667,0.000108775333333333,0.000272172,9.8412e-05,0.00449326033333333,0.000195411,0.001741559,0.004720519,7.9191e-05
Sunnyvale,4.8536e-05,0.00181150233333333,0.004285567,0.000511263,0.000526052,0.00131877266666667,0.000553899333333333,0.002406204,0.00226378266666667,0.000465503,0.000773503333333333,0.003043787
Washington DC,0.00034177,0.013304427,0.0128775583333333,0.00829978466666667,0.003628656,0.00872311366666667,0.00401532,0.0142139116666667,0.029936582,0.000322354666666667,0.005614404,0.0420888833333333
