src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.89486666666667e-05,0.0,0.0,5.6448e-05,3.33333333333333e-06,2.7308e-05,3.17663333333333e-05,0.0,3.33333333333333e-06,4.45833333333333e-05
Atlanta_2,1.1463e-05,0.003786722,0.000551893666666667,0.000425499,0.000474152333333333,0.00171384333333333,0.00206518633333333,0.001286698,0.000255131,2.65346666666667e-05,0.000851809,0.003294279
Chicago,6.18506666666667e-05,0.00144641333333333,0.00654604366666667,0.004953738,0.000672870666666667,0.00386719633333333,0.000891885333333333,0.003900452,0.00115054566666667,2.0754e-05,0.000656165,0.00372584066666667
Denver,3.872e-05,0.000104637666666667,0.00404000333333333,0.00267417333333333,0.00239718933333333,0.00342300766666667,0.00301189166666667,0.00191278533333333,0.001711983,0.002103692,0.001084068,0.00494868433333333
Houston,2.00373333333333e-05,0.00187186466666667,0.000740722666666667,0.000114526666666667,0.001847726,0.000132735,0.001559258,0.000170107,0.00138568766666667,5.92066666666667e-05,0.000141962333333333,0.00153254233333333
Indianapolis,1.44866666666667e-05,0.000800596666666667,0.00706062433333333,0.000813480333333333,0.00284402366666667,0.00110143,0.00054794,0.00165218533333333,0.002538722,0.000360676,0.00208958633333333,0.000659507
Kansas City,0.0,0.000422302666666667,0.00196974133333333,0.00103676733333333,0.000814087333333333,0.00120889866666667,0.00100627,0.001282841,0.001296468,0.000328861,0.000555785333333333,0.000692654333333333
Los Angeles,4.8752e-05,0.00191730133333333,0.00426082533333333,0.002953019,0.000907133333333333,0.00242172366666667,0.000176815,0.00402095933333333,0.00500878533333333,0.003124939,0.002666713,0.00393173066666667
New York,0.000176983,0.00242051233333333,0.003593003,0.003304501,0.001405194,0.00314877833333333,0.000538165333333333,0.00703178966666667,0.010149942,0.000340213,0.002905868,0.00461223433333333
Seattle,0.0,8.2965e-05,4.5e-06,0.000983095,0.0,2.34263333333333e-05,3.33333333333333e-06,0.004271822,3.68e-05,0.001026239,0.00498514866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00100275266666667,0.003834203,0.000334972666666667,0.000202353,0.000628783666666667,0.00070938,0.002272227,0.00133179633333333,0.001101819,0.001844334,0.000772557
Washington DC,2.62823333333333e-05,0.010887248,0.0100189093333333,0.00729629933333333,0.00437192833333333,0.003582333,0.00124949833333333,0.007418295,0.0224153316666667,8.7034e-05,0.00544623666666667,0.0252875203333333
