src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.76033333333333e-06,3.33333333333333e-06,2.62513333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000103963333333333,3.33333333333333e-06,0.0,0.0,0.000148140666666667
Atlanta_2,1.90703333333333e-05,0.003586219,0.000982053333333333,0.000356230333333333,0.003743297,0.001465686,5.9274e-05,0.001685391,0.00049913,7.26163333333333e-05,0.000549160666666667,0.00712622366666667
Chicago,0.0,0.00149020433333333,0.0146962123333333,0.00211220266666667,0.000347379333333333,0.002969668,0.000198686666666667,0.00695409466666667,0.00101506566666667,0.0001536,0.000620602,0.00160594033333333
Denver,9.69333333333333e-06,0.000629074666666667,0.00877157,0.000528161666666667,0.00122329766666667,0.00858111433333333,0.00112835533333333,0.001761693,0.001374206,0.000720544,0.000486263333333333,0.00355142066666667
Houston,1.59133333333333e-05,0.000605023333333333,0.00196924466666667,0.000102237666666667,0.000192018,0.000150847666666667,8.2734e-05,0.00109518566666667,0.000185513666666667,3.33333333333333e-06,0.000156691,0.000601444666666667
Indianapolis,6.66666666666667e-06,0.00186793566666667,0.009655583,0.00132922266666667,0.000317044,0.008550732,0.000223216,0.00488246,0.00206115666666667,6.33013333333333e-05,0.001707261,0.00347541133333333
Kansas City,0.0,0.000524047,0.002294423,0.000816163666666667,0.000543583666666667,0.00161222966666667,0.000558387333333333,0.000515720333333333,0.000212993333333333,1.2481e-05,0.000855908666666667,0.000934096333333333
Los Angeles,1.07656666666667e-05,0.00323285233333333,0.0181963156666667,0.001558841,0.000260881666666667,0.00463948133333333,0.000174763333333333,0.00199050766666667,0.004216675,0.00136781533333333,0.00437417066666667,0.00931927266666667
New York,0.000414477666666667,0.00425087766666667,0.00590733733333333,0.003068864,0.000898165,0.001638012,0.000791564333333333,0.00988341633333333,0.0133947183333333,0.000149298666666667,0.00397913166666667,0.00521422233333333
Seattle,0.0,0.000791701333333333,0.000148111,0.000315986,7.83333333333333e-06,5.49306666666667e-05,3.33333333333333e-06,0.00436763066666667,3.46826666666667e-05,0.000656325666666667,0.00348462766666667,0.000319143
Sunnyvale,4.2701e-05,0.001216637,0.00404036433333333,0.000642257333333333,0.000570492666666667,0.00110000133333333,0.000112353,0.002791136,0.001372377,0.000327303666666667,0.000585297666666667,0.00159722733333333
Washington DC,8.3604e-05,0.0127550566666667,0.011121047,0.00653042666666667,0.00404106433333333,0.00268549966666667,0.00272506,0.0131606116666667,0.016232921,0.000696258666666667,0.00290876533333333,0.032960208
