src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.1685e-05,2.0724e-05,1.47946666666667e-05,3.33333333333333e-06,0.0,0.000106706,1.06666666666667e-05,0.0,0.0,0.000179964333333333
Atlanta_2,5.79133333333333e-06,0.002519706,0.00240194666666667,0.000687401666666667,0.001952304,0.00161068333333333,0.000144199333333333,0.00194056066666667,0.000463232333333333,1.5361e-05,0.000386765666666667,0.00581733066666667
Chicago,1.93356666666667e-05,0.000787748333333333,0.00268582666666667,0.001602967,0.001403662,0.004832131,0.00104680633333333,0.0109406396666667,0.017124894,0.000177682,0.000781056,0.002807497
Denver,1.2035e-05,0.000244076333333333,0.004017278,0.001116684,0.00221557366666667,0.00285140266666667,0.00170620433333333,0.002084027,0.00465559133333333,0.001165755,0.000857757333333333,0.00737031866666667
Houston,0.000578722,0.00416051166666667,0.00116174566666667,0.00012834,0.000866428333333333,0.000419445666666667,0.000131701333333333,0.000671044,0.000502076,1.49026666666667e-05,0.000289235,0.001594395
Indianapolis,3.37896666666667e-05,0.002268108,0.004480613,0.000455997333333333,0.000544601666666667,0.001181472,0.001278619,0.00640221866666667,0.006021206,0.000304091,0.00161308433333333,0.000850217333333333
Kansas City,0.0,0.000178414,0.00201097933333333,0.000459785,0.000308540333333333,0.00103635533333333,0.000656058333333333,0.000571150333333333,0.00168386133333333,0.000107561,0.00203292,0.00117076133333333
Los Angeles,0.000339884,0.00275714333333333,0.007907768,0.002294269,0.00187210766666667,0.00366156533333333,0.00192426033333333,0.002310984,0.0121605666666667,0.00309720766666667,0.003529969,0.0125834043333333
New York,1.3153e-05,0.00398945033333333,0.00610151866666667,0.00394653066666667,0.00149033066666667,0.004561385,0.00131129233333333,0.012682557,0.021167649,0.000628288666666667,0.002347525,0.0119742343333333
Seattle,3.33333333333333e-06,4.9703e-05,3.27533333333333e-05,0.000786502,1.23173333333333e-05,1.93093333333333e-05,0.0,0.00580322533333333,7.2311e-05,0.001430254,0.00551329033333333,3.7776e-05
Sunnyvale,1.7209e-05,0.000876165,0.000980115333333333,0.000441020666666667,0.000437368666666667,0.000743507333333333,0.000355541,0.003786939,0.00266157733333333,0.00152262766666667,0.000149837333333333,0.000649138666666667
Washington DC,2e-05,0.0117816316666667,0.008641039,0.0117569133333333,0.00283956666666667,0.005410114,0.00127747,0.0166112026666667,0.019826705,0.000373960333333333,0.003216391,0.0249699733333333
