src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.55806666666667e-05,0.000107565666666667,6.32203333333333e-05,0.0,0.000156006,9.2283e-05,2e-05,0.0,7.41333333333333e-05,0.0,3.33333333333333e-06,0.000339494
Atlanta_2,0.0,0.004059138,0.0102830576666667,3.83666666666667e-06,0.007211456,0.004962497,0.00104242566666667,0.0,0.00296515866666667,1.66666666666667e-05,3.13816666666667e-05,0.00971827366666667
Chicago,0.0,0.00700518733333333,0.021707154,0.00181375833333333,0.012779421,0.0113665566666667,0.004954965,1.38843333333333e-05,0.00643932733333333,1e-05,5.9461e-05,0.006240318
Denver,0.0,0.00347833633333333,0.00742688166666667,0.00199929533333333,0.008066782,0.00457885466666667,0.00226346433333333,0.0,0.00228525633333333,0.00157353166666667,5.00046666666667e-05,0.00490237066666667
Houston,0.0,0.00691995633333333,0.000478208,0.0,0.0190112466666667,6.83333333333333e-06,1.61376666666667e-05,0.0,0.000945271,2.4047e-05,1e-05,0.0151974273333333
Indianapolis,0.0,0.00415136933333333,0.0229887253333333,0.002163011,0.00974900733333333,0.00855148333333333,0.00190280333333333,6.66666666666667e-06,0.0102209996666667,7.75353333333333e-05,0.000181328666666667,0.005971182
Kansas City,0.0,0.000967268666666667,0.00425293966666667,0.000824563,0.00232811966666667,0.00202891966666667,0.00128108466666667,3.33333333333333e-06,0.00116503466666667,9.08e-06,8.1284e-05,0.002248658
Los Angeles,0.0,0.005847388,0.00328677266666667,0.001759098,0.03433195,0.000107915,0.000277728333333333,0.00301482,0.011553644,0.00203286533333333,0.004770075,0.014036196
New York,0.0,0.008923499,0.013630627,0.00531538266666667,0.06284221,0.0104679083333333,0.00307703533333333,2.33876666666667e-05,0.03656479,1.0676e-05,0.000255822333333333,0.0227674296666667
Seattle,0.0,0.000294202666666667,5.2717e-05,0.000660782666666667,0.000817988333333333,0.0,0.000191899666666667,0.00470567966666667,0.000661918333333333,0.00104772166666667,0.00366106433333333,0.000279970666666667
Sunnyvale,0.0,0.00170113666666667,0.000305852333333333,0.000636882,0.00620585133333333,0.000100718,0.00060761,0.00362587133333333,0.001892492,0.000720241,0.000610842333333333,0.002847859
Washington DC,0.0,0.017421491,0.016876066,1.36666666666667e-05,0.0473859033333333,0.014090504,0.003970184,4.22626666666667e-05,0.025715207,3.59886666666667e-05,0.00028543,0.0616715033333333
