src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05243333333333e-05,4.07823333333333e-05,6.75363333333333e-05,0.0,1.704e-05,2.57246666666667e-05,0.0,0.0,6.75753333333333e-05,0.0,3.33333333333333e-06,0.000254444
Atlanta_2,0.0,0.00639695133333333,0.00178860133333333,0.0,0.000433546333333333,0.003816477,0.0,0.0,0.011256696,0.000186076,3.33333333333333e-06,0.00501862
Chicago,0.0,0.00296785866666667,0.005103252,0.0,0.00197356866666667,0.00698250566666667,9.709e-06,1.10586666666667e-05,0.0275224966666667,3.33333333333333e-06,1.3866e-05,0.004728248
Denver,0.0,0.00105623,0.003742274,0.001307202,0.00371918566666667,0.00360721633333333,0.00126866166666667,0.0,0.005499769,0.00112191933333333,0.000260365333333333,0.00528281433333333
Houston,0.0,0.00394762833333333,0.000128853333333333,2.58913333333333e-05,0.0185563256666667,3.33333333333333e-06,0.0,0.0,0.000745632333333333,3.33333333333333e-06,6.66666666666667e-06,0.0112021653333333
Indianapolis,0.0,0.003205453,0.00658657433333333,0.0,0.001115881,0.004366536,0.00260399366666667,3.33333333333333e-06,0.0270650963333333,1.66666666666667e-05,3.33333333333333e-06,0.00332946233333333
Kansas City,0.0,0.00114135433333333,0.001910459,0.000644679333333333,0.00102186766666667,0.00283128466666667,0.000691396333333333,6.66666666666667e-06,0.00300619533333333,6.66666666666667e-06,0.0,0.001762706
Los Angeles,0.0,0.00343829133333333,0.000291715333333333,0.00152723433333333,0.0172144023333333,7.21196666666667e-05,3.94443333333333e-05,0.00169255433333333,0.0127824403333333,0.001342465,0.00236161566666667,0.009223013
New York,0.0,0.00544871966666667,0.000290167666666667,0.0,0.00343036,1.0925e-05,2.6491e-05,8.58466666666667e-05,0.06550483,6.66666666666667e-06,5.16176666666667e-05,0.0224601716666667
Seattle,0.0,0.000111239333333333,3.33333333333333e-06,0.000976082333333333,0.000472713666666667,0.0,6.63336666666667e-05,0.00436993133333333,0.00114706266666667,0.00142196333333333,0.005425067,8.61986666666667e-05
Sunnyvale,0.0,0.001108284,5.69363333333333e-05,0.000734019666666667,0.00369423666666667,4.19883333333333e-05,0.000426453,0.002726956,0.00582797266666667,0.000650537333333333,0.000321061333333333,0.00369193866666667
Washington DC,0.0,0.014317446,9.702e-05,0.0,0.00866373633333333,1.28746666666667e-05,3.87603333333333e-05,3.33333333333333e-06,0.05841204,3.33333333333333e-06,6.66666666666667e-06,0.0304201103333333
