src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00047297,0.000116419666666667,0.000124740666666667,6.66666666666667e-06,1.27163333333333e-05,8.17633333333333e-06,3.33333333333333e-06,2.36413333333333e-05,8.37046666666667e-05,1.66666666666667e-06,2.00323333333333e-05,2.72136666666667e-05
Atlanta_2,0.000164248,0.00396686866666667,0.00218432766666667,0.00222486233333333,0.001984373,0.002462018,0.000342054,0.005373677,0.000437934333333333,3.0547e-05,0.000955955,0.00556065466666667
Chicago,0.000127419333333333,0.001359708,0.011205987,0.00214208033333333,0.001151334,0.00297264066666667,0.001404544,0.005285973,0.00243877566666667,0.000148863666666667,0.000991300666666667,0.00672154633333333
Denver,1.024e-05,0.00381234066666667,0.00691198333333333,0.003617347,0.002097189,0.00305561733333333,0.002087229,0.00392521733333333,0.00154439833333333,0.00226615,0.00423850033333333,0.00450674766666667
Houston,0.000460595666666667,0.000801615666666667,0.001215288,0.000201263333333333,0.00175185866666667,0.000342487,0.000187087,0.00134531866666667,0.000470308,0.000153679333333333,0.00142877533333333,0.000378461
Indianapolis,0.000181303666666667,0.00109293933333333,0.004891078,0.000824490333333333,0.00144131566666667,0.005955769,0.000676766,0.005345089,0.00279815666666667,0.000650884333333333,0.002371776,0.001277155
Kansas City,0.0,0.000362066333333333,0.00230026166666667,0.00244463566666667,0.000522813,0.001559037,0.000894102333333333,0.000575452666666667,0.000491387333333333,0.000265456333333333,0.000367669333333333,0.000836486
Los Angeles,3.49033333333333e-05,0.00158024733333333,0.0121763443333333,0.001261889,0.00180078566666667,0.00285522766666667,0.000403565333333333,0.00143905333333333,0.00448405566666667,0.00338698066666667,0.00359841033333333,0.0107545933333333
New York,0.000169625,0.00223969566666667,0.00322376133333333,0.00352168433333333,0.00126529866666667,0.00204071266666667,0.00217577133333333,0.00932999066666667,0.01542127,0.00139885666666667,0.00343153466666667,0.0158142603333333
Seattle,0.0,9.24e-06,4e-06,0.000570953,6.01466666666667e-05,4.8955e-05,1.3589e-05,0.00415849433333333,0.0,0.00154167866666667,0.004454494,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00124989666666667,0.00259974933333333,0.002701313,0.000730051333333333,0.000942546333333333,0.000956064,0.00199685666666667,0.00152312633333333,0.001363434,0.00209197,0.001078095
Washington DC,2.07186666666667e-05,0.0243839346666667,0.0158454076666667,0.007150829,0.00379072433333333,0.004173155,0.003087215,0.00839923766666667,0.0180634753333333,0.00101374233333333,0.00431313633333333,0.0218223213333333
