src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.74826666666667e-05,0.000123202,0.0,0.000143616333333333,5.7791e-05,2.00366666666667e-05,0.0,0.000117792333333333,0.0,3.33333333333333e-06,0.000151722
Atlanta_2,0.0,0.00355365666666667,0.003320036,6.66666666666667e-06,0.00495381066666667,0.003675329,0.000910660333333333,0.0,0.00199049066666667,3.33333333333333e-06,0.000100123333333333,0.00738126066666667
Chicago,0.0,0.003150816,0.0145745466666667,0.00213433333333333,0.0153707383333333,0.005442539,0.002933892,2.91766666666667e-05,0.00560174833333333,3.33333333333333e-06,0.000300124333333333,0.00474975433333333
Denver,0.0,0.000809539333333333,0.00808578666666667,0.000810465666666667,0.006094985,0.00444666266666667,0.002674791,6.66666666666667e-06,0.00229444333333333,0.00110163833333333,2.3539e-05,0.006031344
Houston,0.0,0.003524252,0.000216346333333333,0.0,0.0318154093333333,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00107676866666667,0.0,1.2284e-05,0.0124695156666667
Indianapolis,0.0,0.00240994533333333,0.0194782153333333,0.00216305366666667,0.020993445,0.002149562,0.00271250133333333,7.37666666666667e-06,0.00835684966666667,0.000581465333333333,0.000434633,0.004132668
Kansas City,0.0,0.000648058666666667,0.00423785766666667,0.00140890966666667,0.00352792166666667,0.00122833166666667,0.001071401,0.0,0.00140451033333333,1.92536666666667e-05,3.14443333333333e-05,0.00190096333333333
Los Angeles,0.0,0.002474581,0.001686675,0.00199265633333333,0.0323691473333333,0.000120849333333333,1.00773333333333e-05,0.001844158,0.0105437173333333,0.00171241133333333,0.00328909666666667,0.0119143486666667
New York,0.0,0.004111351,0.0122155406666667,0.00446474533333333,0.019647139,0.00544367766666667,0.00249164733333333,2.33833333333333e-05,0.030063497,7.66933333333333e-06,0.000907520666666667,0.0132377703333333
Seattle,0.0,9.3166e-05,1.4517e-05,0.000330508,0.000590756333333333,0.0,4.5969e-05,0.0046425,0.000830948666666667,0.00153315833333333,0.00666428266666667,0.00014505
Sunnyvale,0.0,0.00119474133333333,0.003193648,0.000886327666666667,0.007228552,5.089e-06,0.000453016666666667,0.00495462933333333,0.00201273733333333,0.000763702666666667,0.000310986333333333,0.003606835
Washington DC,0.0,0.012878353,0.0140983283333333,0.000859157333333333,0.04278021,0.00451681033333333,0.004452702,1.86693333333333e-05,0.0226555036666667,3.33333333333333e-06,0.000804681,0.04927049
