src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.90113333333333e-05,8.2353e-05,0.0,2.31066666666667e-05,2.20853333333333e-05,0.0,0.0,0.000138141666666667,0.0,0.0,0.000148621333333333
Atlanta_2,0.0,0.00339576433333333,0.002513802,0.0,0.000266275666666667,0.00330114366666667,3.33333333333333e-06,0.0,0.00515965333333333,3.33333333333333e-06,3.33333333333333e-06,0.00491056333333333
Chicago,0.0,0.00255575,0.00297752333333333,0.0,0.00119941766666667,0.004274701,3.941e-06,6.66666666666667e-06,0.0238637463333333,0.0,8.5197e-05,0.00383856166666667
Denver,0.0,0.000645875,0.00374540633333333,0.000274491,0.00290068433333333,0.00310206433333333,0.00121550466666667,0.0,0.00390583866666667,0.00113679333333333,0.000272857,0.005494395
Houston,0.0,0.00419094133333333,0.000112527,0.0,0.00883020866666667,0.0,3.33333333333333e-06,3.35133333333333e-06,0.000201763333333333,0.0,3.33333333333333e-06,0.0119669866666667
Indianapolis,0.0,0.00182409733333333,0.009413566,0.0,0.001209097,0.00300953,0.002139557,2.96806666666667e-05,0.0159954813333333,6.66666666666667e-06,6.66666666666667e-06,0.00224375966666667
Kansas City,0.0,0.000718108,0.002144684,0.000823914666666667,0.002301817,0.00123650533333333,0.000919213666666667,0.0,0.00311692633333333,3.33333333333333e-06,3.33333333333333e-06,0.001133367
Los Angeles,0.0,0.00394382133333333,0.00030444,0.00112538,0.010339185,0.000139522666666667,1.07523333333333e-05,0.003047507,0.00746372933333333,0.00135986133333333,0.00255111166666667,0.010581785
New York,0.0,0.00315481566666667,6.10216666666667e-05,0.0,0.00219421566666667,6.66666666666667e-06,6.66666666666667e-06,1.05883333333333e-05,0.0442915266666667,6.66666666666667e-06,7.62866666666667e-05,0.00946554466666667
Seattle,0.0,5.36916666666667e-05,3.33333333333333e-06,0.000789395666666667,0.000395781,3.78973333333333e-05,5.6427e-05,0.00390588166666667,0.000574969333333333,0.001865133,0.00784905333333333,9.69273333333333e-05
Sunnyvale,0.0,0.000754310666666667,6.52673333333333e-05,0.000581506333333333,0.00168090066666667,1.6075e-05,0.000228736666666667,0.00211337466666667,0.005755875,0.00174132866666667,8.209e-05,0.00331873633333333
Washington DC,0.0,0.015613554,0.000103059666666667,0.0,0.00825325966666667,1.77153333333333e-05,1.97826666666667e-05,1.87866666666667e-05,0.05672729,0.0,0.000326926666666667,0.0322363026666667
