src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.31166666666667e-06,0.000248263666666667,4.29693333333333e-05,0.0,1.2639e-05,8.75566666666667e-06,0.000103084666666667,5e-06,1.30763333333333e-05,1.66666666666667e-06,2.70196666666667e-05,0.000409472666666667
Atlanta_2,9.08726666666667e-05,0.00931232033333333,0.00128698233333333,0.000334706666666667,0.000862585,0.00201781833333333,0.000408313333333333,0.0010220585,0.00113908533333333,0.000512056166666667,0.000350802333333333,0.00660025633333333
Chicago,0.000244125333333333,0.002922192,0.00988531233333333,0.00214241033333333,0.000756448333333333,0.00557546233333333,0.00125706233333333,0.001965825,0.002303122,0.00243047833333333,0.00370858866666667,0.00684239533333333
Denver,1.35223333333333e-05,0.00116602233333333,0.00636386533333333,0.00153652366666667,0.002595335,0.004309245,0.00342242366666667,0.00402243033333333,0.00226694766666667,0.00303421066666667,0.00223207466666667,0.00507718833333333
Houston,7.56746666666667e-05,0.000569166333333333,0.00275657733333333,0.000985936,0.00183680333333333,0.000778056,0.000263715,0.00109689066666667,0.000707458666666667,3.5618e-05,8.1686e-05,0.00124987333333333
Indianapolis,6.6925e-05,0.00286636633333333,0.0107753526666667,0.000874478,0.000576925666666667,0.00575375833333333,0.00200801633333333,0.002021847,0.003092366,0.000357122333333333,0.001514359,0.004764787
Kansas City,4.0444e-05,0.001164583,0.00391418766666667,0.00168996233333333,0.000636238666666667,0.00255364633333333,0.00101704433333333,0.000434538666666667,0.000566805,0.000541815666666667,0.000944829333333333,0.002788335
Los Angeles,4.54656666666667e-05,0.002726556,0.0207321673333333,0.002997255,0.00294664666666667,0.00362749633333333,0.00168326266666667,0.04599652,0.00506804466666667,0.00238091466666667,0.003207774,0.00421766066666667
New York,0.000186756,0.00477320366666667,0.00375740233333333,0.00333633066666667,0.001645218,0.00409107933333333,0.00195398033333333,0.00414941266666667,0.0187666786666667,0.00238999133333333,0.00237381233333333,0.00857338333333333
Seattle,0.0,4.243e-06,7.50056666666667e-05,0.000203420333333333,0.000147058666666667,6.618e-05,1.4672e-05,0.000722033666666667,6.48973333333333e-05,0.00435760666666667,0.00366231133333333,0.000105808333333333
Sunnyvale,3.6244e-05,0.00190183333333333,0.00391025533333333,0.000558710666666667,0.000391467,0.00314893133333333,0.000496533666666667,0.000889132333333333,0.00182483733333333,0.00174086566666667,0.000718673666666667,0.00309397333333333
Washington DC,0.000322780333333333,0.0129060106666667,0.00992328133333333,0.00990440133333333,0.00820267333333333,0.0130050253333333,0.00268475666666667,0.00715577,0.0209512723333333,0.00168327866666667,0.00371397366666667,0.0417653133333333
