src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6799e-05,0.000215029333333333,0.0,0.000258689,6.6832e-05,4.25186666666667e-05,0.0,7.66006666666667e-05,0.0,0.0,0.000208344666666667
Atlanta_2,0.0,0.00315428533333333,0.00400424633333333,3.33333333333333e-06,0.00691615633333333,0.00326527466666667,0.000335090666666667,7.57666666666667e-06,0.00164945433333333,1.45913333333333e-05,3.51203333333333e-05,0.00735826266666667
Chicago,0.0,0.00465966633333333,0.0134184783333333,0.003346451,0.0135193663333333,0.009518412,0.002610486,2.36553333333333e-05,0.005476863,0.0,0.000180938666666667,0.00626895366666667
Denver,0.0,0.000979006666666667,0.007183238,0.00234337833333333,0.00667063833333333,0.00585513833333333,0.00368751866666667,0.0,0.00256145566666667,0.00182596266666667,8.2753e-05,0.00544252466666667
Houston,0.0,0.00671554833333333,0.000161482,3.25176666666667e-05,0.020495162,3.33333333333333e-06,1e-05,0.0,0.000964769333333333,3.33333333333333e-06,1.71183333333333e-05,0.0159831503333333
Indianapolis,0.0,0.002616102,0.018502071,0.00293031633333333,0.008028468,0.00521567166666667,0.00347475266666667,1.16013333333333e-05,0.00805880333333333,0.000118339,6.82526666666667e-05,0.00930264366666667
Kansas City,0.0,0.000951695666666667,0.00248057666666667,0.00243283433333333,0.00207861433333333,0.00191212833333333,0.001154151,0.0,0.00178191933333333,3.33333333333333e-06,3.50173333333333e-05,0.00313539866666667
Los Angeles,0.0,0.006005519,0.00107773733333333,0.00454755733333333,0.0198231813333333,1.60463333333333e-05,5.56246666666667e-05,0.00140041733333333,0.00862540066666667,0.00233579533333333,0.00267948166666667,0.0162882993333333
New York,0.0,0.00631163033333333,0.009536068,0.00534225366666667,0.0176977206666667,0.0112580593333333,0.00263152,2.6619e-05,0.0298938956666667,6.66666666666667e-06,0.000421613333333333,0.01422681
Seattle,0.0,0.000308801333333333,0.000156,0.002910428,0.00068193,3.33333333333333e-06,2.31763333333333e-05,0.00387269733333333,0.001466472,0.001435948,0.00582302066666667,0.000106535333333333
Sunnyvale,0.0,0.00163716533333333,0.000330952333333333,0.00213235833333333,0.006186339,1.99693333333333e-05,0.000755396666666667,0.00433727,0.00196077566666667,0.000955443,0.000808695333333333,0.00169925266666667
Washington DC,0.0,0.0110244593333333,0.0126476196666667,9.87243333333333e-05,0.0340932366666667,0.0135335973333333,0.00638907533333333,3.33333333333333e-06,0.022915022,3.40883333333333e-05,0.00119312966666667,0.0377769533333333
