src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000306667,0.000429018,2.98576666666667e-05,4.2694e-05,0.000101654,2.5219e-05,0.000114308333333333,0.000101709666666667,1.04896666666667e-05,4.20276666666667e-05,0.000308180666666667
Atlanta_2,8.03796666666667e-05,0.00571519633333333,0.00359643933333333,0.001293328,0.00135975333333333,0.00395647,0.000781465666666667,0.002743781,0.00284289566666667,9.1006e-05,0.000948093,0.00722747766666667
Chicago,0.000649975,0.00281106733333333,0.00514180466666667,0.001786877,0.002992832,0.00399870766666667,0.00216784833333333,0.021608189,0.000784118,0.000489513333333333,0.000985051333333333,0.001378304
Denver,2.1356e-05,0.000338494333333333,0.00747656666666667,0.00131980666666667,0.000914582666666667,0.00152252366666667,0.00197679933333333,0.002411461,0.00119513566666667,0.002512575,0.00262008566666667,0.00195025
Houston,0.000133077333333333,0.000765238,0.00477604733333333,0.00170141133333333,0.00103067,0.000900141666666667,0.000552162333333333,0.00100106666666667,0.00100131466666667,0.000110064,0.000234634666666667,0.00141564933333333
Indianapolis,0.000885144,0.00187352333333333,0.010620699,0.001571829,0.000637438,0.00479548833333333,0.00177998866666667,0.00294764833333333,0.00386164366666667,0.000524782,0.002067006,0.005438885
Kansas City,4.48276666666667e-05,0.000484716333333333,0.003607997,0.000856300666666667,0.000463460333333333,0.00240042133333333,0.00121892133333333,0.000904454,0.001109817,0.000115499,0.000714543666666667,0.00263026966666667
Los Angeles,4.96406666666667e-05,0.00255233,0.00922110866666667,0.00233722,0.00141764133333333,0.00525582666666667,0.00127488766666667,0.002870844,0.00743534533333333,0.000510086333333333,0.00438372533333333,0.00691752133333333
New York,0.000733109,0.006182357,0.00884395866666667,0.00180070233333333,0.00390634166666667,0.00930069833333333,0.002881932,0.00874292366666667,0.018085224,0.001184773,0.003523367,0.0134809943333333
Seattle,8.4912e-05,0.000164453666666667,0.000437775333333333,0.001551978,0.000102318333333333,0.00031757,0.000161880333333333,0.000479467333333333,0.000682634666666667,5.06926666666667e-05,0.000252380333333333,0.000318327333333333
Sunnyvale,7.301e-06,0.002055439,0.00296708333333333,0.000660629333333333,0.000362107,0.00137901566666667,0.000267940666666667,0.00197628833333333,0.00263933966666667,0.000830711,0.00231771466666667,0.000989938
Washington DC,6.3446e-05,0.0176549656666667,0.0113210063333333,0.007489921,0.00104296366666667,0.007250238,0.00417614633333333,0.0101536016666667,0.0179940436666667,0.00111313133333333,0.00374328766666667,0.024385367
