src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000356203666666667,3.83843333333333e-05,3.94826666666667e-05,6.66666666666667e-06,1.74206666666667e-05,3.5824e-05,3.57733333333333e-06,1.38096666666667e-05,7.509e-06,0.0,3.33333333333333e-06,4.6066e-05
Atlanta_2,8.78443333333333e-05,0.00455351366666667,0.000673422333333333,0.000452881333333333,0.000473322666666667,0.00173975633333333,0.000534701,0.00198951266666667,0.001041094,5.39366666666667e-05,0.000501763666666667,0.00315539266666667
Chicago,0.000395725666666667,0.00276393066666667,0.01565817,0.00218585866666667,0.00300256133333333,0.00553781966666667,0.00132841633333333,0.00721100566666667,0.00189762733333333,0.000671660333333333,0.000755929333333333,0.00266683666666667
Denver,0.000137652333333333,0.000668539666666667,0.00529702833333333,0.00224028666666667,0.004311572,0.00374620966666667,0.00398887766666667,0.003321235,0.00155524166666667,0.00221552466666667,0.00329405066666667,0.00537248533333333
Houston,0.000614072666666667,0.000417187,0.00137918533333333,0.000408559333333333,0.00285470333333333,0.000424683,0.000336114,0.000918574333333333,0.000237361,0.000453947666666667,0.000151578666666667,0.00190458433333333
Indianapolis,2.3562e-05,0.003285504,0.01433719,0.00282251,0.000223865333333333,0.00369764433333333,0.000608945333333333,0.00220857366666667,0.002681551,0.000204090333333333,0.00190546333333333,0.00531155233333333
Kansas City,6.07333333333333e-06,0.000291704666666667,0.00178097066666667,0.000817874,0.000534988,0.001641004,0.00151660533333333,0.00126482266666667,0.000515421,0.000314061666666667,0.000455033333333333,0.000981101
Los Angeles,1.3376e-05,0.00479517133333333,0.008560974,0.00625245733333333,0.00118182,0.00190413833333333,0.000507995666666667,0.001883642,0.004782891,0.00992714066666667,0.004492447,0.0146961726666667
New York,0.000275203,0.00508313466666667,0.00223908333333333,0.004594278,0.000678845,0.00320063166666667,0.00112375366666667,0.006542662,0.0117016876666667,0.000642617,0.002281394,0.005987292
Seattle,0.0,0.0,0.0,0.000713872,1.63926666666667e-05,3.27483333333333e-05,0.0,0.00485379266666667,1.28963333333333e-05,0.00144365633333333,0.00436354633333333,3.33333333333333e-06
Sunnyvale,1.76173333333333e-05,0.00101391966666667,0.00162758633333333,0.000431934666666667,0.000354134666666667,0.00146725666666667,0.000825680333333333,0.003267539,0.001161194,0.00144039466666667,0.00215740466666667,0.000709205333333333
Washington DC,0.00103438233333333,0.013897412,0.0111070083333333,0.0113405566666667,0.00361429266666667,0.00511845266666667,0.00332932766666667,0.017423303,0.016384724,0.000613804,0.003755246,0.0418177766666667
