src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,1.05226666666667e-05,3.33333333333333e-06,0.0,0.000105927,0.0,2.60333333333333e-06,3.33333333333333e-06,2.69573333333333e-05
Atlanta_2,0.000152157,0.00349447633333333,0.000311948,0.000580924666666667,3.115e-05,0.001219722,9.48126666666667e-05,0.00127127466666667,0.000330506333333333,5e-06,0.000520148666666667,0.00317552733333333
Chicago,0.000149740666666667,0.001262193,0.00412427866666667,0.000739242,0.002231567,0.00504065633333333,0.002366628,0.00459759066666667,0.00115568533333333,3.86633333333333e-05,0.000294454333333333,0.00146109866666667
Denver,2.32866666666667e-05,0.000422205333333333,0.00650394366666667,0.000783095,0.00198518533333333,0.0032519,0.00260455133333333,0.000899354666666667,0.00126835933333333,0.000711868,0.00121936966666667,0.004312843
Houston,0.000346333333333333,0.000126848,0.000603998,0.000153074,0.002385231,0.000168010333333333,6.96296666666667e-05,0.000842916,0.000260482666666667,0.0,0.000218050333333333,0.000294931
Indianapolis,1.40743333333333e-05,0.000767186,0.00237348733333333,0.000664906333333333,0.002763635,0.003045032,0.000532211666666667,0.002053845,0.00165063866666667,1.53716666666667e-05,0.00159355066666667,0.000915430333333333
Kansas City,1.9698e-05,0.000168977666666667,0.000999338666666667,0.001360163,0.000475541666666667,0.00166033766666667,0.001652129,0.000257101,0.000124364,0.000270311333333333,0.000407276666666667,0.001105238
Los Angeles,9.28296666666667e-05,0.00265233633333333,0.00529648266666667,0.000805329,0.000405692666666667,0.001137902,0.001251016,0.001816443,0.00253624833333333,0.001006722,0.00212807633333333,0.00122992266666667
New York,1.2795e-05,0.001536909,0.001852786,0.003775528,0.00129888666666667,0.00182153733333333,0.000227870666666667,0.00918425233333333,0.00686592833333333,0.000169565333333333,0.00146305166666667,0.00696631733333333
Seattle,0.0,3.48266666666667e-06,1.33506666666667e-05,4.3948e-05,7.53866666666667e-06,3.753e-05,0.0,0.003240565,3.40666666666667e-05,0.000452582666666667,0.002636546,2.32146666666667e-05
Sunnyvale,1.33333333333333e-05,0.00116628266666667,0.00385058433333333,0.000246391,0.000184256333333333,0.00114599066666667,0.000597696666666667,0.00237367533333333,0.001643157,0.00128143,0.000502970333333333,0.000383223666666667
Washington DC,2.4794e-05,0.0111669876666667,0.00550202033333333,0.006064817,0.002435367,0.00613056366666667,0.00110768766666667,0.00430292866666667,0.0113074503333333,0.00117891666666667,0.00370969833333333,0.018052027
