src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7656e-05,0.000107674333333333,0.000257049666666667,4.71526666666667e-05,8.15303333333333e-05,8.16193333333333e-05,5.6862e-05,4.65803333333333e-05,6.2826e-05,5.83256666666667e-05,1.96016666666667e-05,0.000252753333333333
Atlanta_2,0.000156777,0.00444015466666667,0.003487207,0.00111490666666667,0.000948514,0.00384414433333333,0.00102933933333333,0.00355881633333333,0.003049216,0.000335308333333333,0.000877497666666667,0.008351222
Chicago,0.000173612333333333,0.000878273,0.006669882,0.00156322766666667,0.00253519733333333,0.002865083,0.001902017,0.004002123,0.00124209533333333,0.000399959,0.000779689333333333,0.00221525433333333
Denver,0.000279908,0.001033637,0.00813453333333333,0.001199683,0.00174511866666667,0.003732206,0.00204911266666667,0.00115816133333333,0.003236076,0.000970049333333333,0.00222282433333333,0.00593966233333333
Houston,0.000383035666666667,0.000862955666666667,0.00416590166666667,0.000429904333333333,0.001555084,0.00104315333333333,0.000329992666666667,0.00185593133333333,0.000622517333333333,0.000298511,0.000389465666666667,0.001318707
Indianapolis,0.000368331666666667,0.00243534766666667,0.011774494,0.00361910966666667,0.000874026,0.00289040133333333,0.00212357633333333,0.0117899483333333,0.006269721,0.000837721333333333,0.001766017,0.005258292
Kansas City,0.000125936,0.000653262333333333,0.004547886,0.001647951,0.000756674333333333,0.00189193533333333,0.000613662666666667,0.001019902,0.000948913,0.000209872333333333,0.000561092666666667,0.00155269566666667
Los Angeles,4.85393333333333e-05,0.003246996,0.014863847,0.00148481833333333,0.00182963866666667,0.00592523133333333,0.00193017366666667,0.00362562833333333,0.00747219633333333,0.001967048,0.00385133466666667,0.011098616
New York,0.000714288666666667,0.00531112,0.00924144333333333,0.00550918433333333,0.00454174333333333,0.008940984,0.003542552,0.0115672533333333,0.01437267,0.001141203,0.004099154,0.0118792966666667
Seattle,7.53396666666667e-05,0.000124792666666667,0.000835499666666667,0.000643392666666667,0.000211499666666667,0.000305730333333333,0.000185395333333333,0.004853299,0.000321816333333333,0.00187903766666667,0.00754405,0.000253468333333333
Sunnyvale,5.64316666666667e-05,0.001136403,0.00653581766666667,0.00121640666666667,0.00034076,0.00159469833333333,0.000870129666666667,0.00379335066666667,0.00290787233333333,0.000684944666666667,0.00151017933333333,0.001623489
Washington DC,0.000231971666666667,0.0144756556666667,0.0108705253333333,0.00672804066666667,0.00434266433333333,0.0117717956666667,0.002557779,0.00849822066666667,0.019830641,0.00197020233333333,0.00480104,0.0346354733333333
