src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.3723e-05,7.85866666666667e-06,1e-05,3.33333333333333e-06,3.31083333333333e-05,0.0,1.05666666666667e-05,0.0,0.0,0.000248367666666667
Atlanta_2,2.4123e-05,0.00362051,0.000755078,0.00024158,0.000251619666666667,0.00179998866666667,0.000307232,0.005508358,0.00104119866666667,2.93143333333333e-05,0.000402321,0.00603670433333333
Chicago,1.85963333333333e-05,0.00194630366666667,0.0124210053333333,0.000917166,0.000812025333333333,0.00258530333333333,0.002256131,0.012341454,0.000981690333333333,0.000240349,0.000677070333333333,0.00193462033333333
Denver,0.000142111666666667,0.000625054333333333,0.00398714366666667,0.00136414733333333,0.00293615933333333,0.000749057333333333,0.00341373333333333,0.000719035666666667,0.001127118,0.001910828,0.00183587033333333,0.00346432966666667
Houston,0.00038038,8.7396e-05,0.001649017,0.000167215333333333,0.00176751566666667,0.000174681333333333,0.00117893666666667,0.00017938,0.000281942333333333,3.33333333333333e-06,5.16253333333333e-05,0.000196845
Indianapolis,1.28503333333333e-05,0.000482945333333333,0.008668589,0.000549209666666667,5.26106666666667e-05,0.00130085433333333,0.00102826966666667,0.000794884,0.000617758333333333,0.000121941666666667,0.001714513,0.00104066633333333
Kansas City,1.044e-05,0.000295459666666667,0.00321602933333333,0.00102324066666667,0.00122909866666667,0.002136147,0.00163940333333333,0.000383372666666667,0.000493800666666667,0.000366848333333333,0.000496587333333333,0.001697319
Los Angeles,3.6599e-05,0.00224049866666667,0.0140966016666667,0.001910946,0.000449948666666667,0.000462065,0.000231022,0.001662825,0.004583382,0.00311438166666667,0.00333054166666667,0.008101696
New York,1.0383e-05,0.00118010866666667,0.00351551366666667,0.00112235933333333,0.000248995,0.000784943333333333,0.000884077,0.005964541,0.0141617856666667,0.000164328,0.00272967366666667,0.00546897033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000107047333333333,0.0,1.73136666666667e-05,3.33333333333333e-06,0.00308284633333333,6.66666666666667e-06,0.001279871,0.00329934433333333,2.8584e-05
Sunnyvale,0.0,0.000618695666666667,0.002573824,0.000280591,0.00023251,0.000522603,0.000373869666666667,0.002077407,0.001200498,0.000184175666666667,0.000892070333333333,0.000371537
Washington DC,5.1562e-05,0.0130608526666667,0.0127870733333333,0.00787471433333333,0.002466515,0.003404805,0.00270844266666667,0.00406047033333333,0.0179326846666667,0.000377483,0.00529755,0.0354974933333333
