src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.46533333333333e-06,0.000121279,1.03636666666667e-05,1.0451e-05,3.7501e-05,0.000219727666666667,1.59746666666667e-05,5.2642e-05,0.0,1.14113333333333e-05,0.000508104333333333
Atlanta_2,3.33333333333333e-06,0.002693889,0.00189301333333333,0.000697423333333333,0.000217127666666667,0.00216704033333333,0.000202468333333333,0.00147659833333333,0.001431204,7.80393333333333e-05,0.00043362,0.021446931
Chicago,8.8708e-05,0.002124661,0.0158794926666667,0.001491811,0.001086825,0.00500002266666667,0.000627815666666667,0.004998147,0.001925365,0.000507769,0.00154388466666667,0.00272955133333333
Denver,2.3423e-05,0.000587630333333333,0.008903106,0.000368419333333333,0.00143406066666667,0.00293710133333333,0.00170154366666667,0.000938874,0.00308603966666667,0.000481852666666667,0.000447148,0.00463815933333333
Houston,0.000434719,0.000361560666666667,0.003775279,0.000243848333333333,0.000875860666666667,0.00104496366666667,0.000241955,0.00116313233333333,0.000510385333333333,0.000279298,0.000266882666666667,0.000516806666666667
Indianapolis,4.65153333333333e-05,0.002972316,0.0142060686666667,0.00243441533333333,0.000524114666666667,0.00133647866666667,0.001383636,0.00146587266666667,0.002574903,0.000293228666666667,0.000827873333333333,0.00330435066666667
Kansas City,7.68766666666667e-06,0.000390314,0.00404195633333333,0.001383568,0.000382264666666667,0.00106083733333333,0.00098894,0.000711521333333333,0.000954463666666667,9.41666666666667e-05,0.000346200333333333,0.000829373666666667
Los Angeles,7.14916666666667e-05,0.002876339,0.024919497,0.000806667666666667,0.000578295666666667,0.00500226033333333,0.00143404266666667,0.00334256366666667,0.0103306906666667,0.00286170033333333,0.00248470233333333,0.007389658
New York,3.52253333333333e-05,0.00394703633333333,0.00810678266666667,0.00474567966666667,0.00142259833333333,0.00387213566666667,0.00190526866666667,0.00609939933333333,0.024138155,0.000832718666666667,0.00372744333333333,0.006505599
Seattle,3.33333333333333e-06,1.33333333333333e-05,0.000741805333333333,0.000723726666666667,1.62026666666667e-05,0.000137498333333333,4.5791e-05,0.003097332,0.000153374,0.00186885766666667,0.00602630366666667,6.03856666666667e-05
Sunnyvale,3.33333333333333e-06,0.000785526333333333,0.00838261233333333,0.000221459333333333,0.000562975666666667,0.000742496,0.00030631,0.002423149,0.00124272833333333,0.000573107333333333,0.000175570666666667,0.000640664
Washington DC,0.001506749,0.0132210276666667,0.0104543233333333,0.007654301,0.00274060466666667,0.006922384,0.000701499333333333,0.0111392846666667,0.0214567463333333,0.000856929,0.00522570433333333,0.05297094
