src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.51933333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.53295e-05,3.33333333333333e-06,3.11216666666667e-06,3.33333333333333e-06,8.4886e-05
Atlanta_2,2.32396666666667e-05,0.00542398,0.000699084333333333,0.000410339,6.15486666666667e-05,0.00124082733333333,8.2622e-05,0.00198870766666667,0.000598702333333333,7.08133333333333e-06,0.000708780333333333,0.00593006966666667
Chicago,1.121e-05,0.00505623733333333,0.009411445,0.00244197433333333,0.000847299333333333,0.00331129366666667,0.00114400966666667,0.00702725033333333,0.000666562,1.6924e-05,0.00165712666666667,0.00178432433333333
Denver,5e-06,0.000632927666666667,0.00603577633333333,0.00178465533333333,0.00326503933333333,0.00280292266666667,0.00342996533333333,0.001510782,0.001674528,0.00153839033333333,0.00154955,0.00468086566666667
Houston,3.12693333333333e-05,0.000715261333333333,0.00157206866666667,0.000165587666666667,0.000479094,8.60426666666667e-05,0.000344732333333333,0.00140040966666667,0.000237059,3.33333333333333e-06,0.000467445666666667,0.000341524
Indianapolis,3.33333333333333e-06,0.00131336166666667,0.009146418,0.000899396333333333,0.000281169333333333,0.00176773866666667,0.000331756666666667,0.008420232,0.00284898066666667,0.000186719666666667,0.001059511,0.00278481433333333
Kansas City,0.0,0.000167920333333333,0.00180981266666667,0.00175363233333333,0.000388402333333333,0.00160186366666667,0.001574436,0.00129054366666667,0.000568655,2.21176666666667e-05,0.000369006,0.000937582666666667
Los Angeles,4.83163333333333e-05,0.00660333266666667,0.0141285323333333,0.00242977766666667,0.000700716666666667,0.00428260533333333,0.000266039333333333,0.00276283933333333,0.00805955233333333,0.000568118333333333,0.00542110533333333,0.0119093773333333
New York,8.61396666666667e-05,0.004603028,0.00663111133333333,0.003192033,0.00165995,0.00458637566666667,0.00105363166666667,0.011956357,0.0115356103333333,0.000550862,0.00334735466666667,0.00752718933333333
Seattle,0.0,0.0,2.68143333333333e-05,0.00116043633333333,1.1376e-05,0.001831603,1.27983333333333e-05,0.00622152866666667,5.70156666666667e-05,0.001097526,0.00356877633333333,3.33333333333333e-06
Sunnyvale,0.0,0.001100107,0.00251624266666667,0.000239683,0.000266309666666667,0.001355549,0.000357572666666667,0.00821524433333333,0.001686011,0.000532156333333333,0.000514038666666667,0.00159508933333333
Washington DC,6.66666666666667e-06,0.0159902606666667,0.0109807233333333,0.00712224566666667,0.001905057,0.005333627,0.00268064333333333,0.0159155853333333,0.0198560373333333,0.000186421,0.00562033333333333,0.0294916716666667
